learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.568078738,4.193088656609257E-8,20000.0,74.57000000000001,48.17087835177279,48.107335986123864,43.0905225467159,7103.0,3024.0,0.0,1.0
21000.0,0.588386404,4.343371257537355E-8,21000.0,75.16666666666667,49.934641426429764,47.41883444242792,47.179175529221126,1117.0,3024.0,1.0,1.0
22000.0,0.606751081,4.479275177995985E-8,22000.0,76.16818181818181,52.28157657639917,47.443865276663985,51.65068240501659,2117.0,3024.0,0.0,0.0
23000.0,0.626931518,4.628616247532268E-8,23000.0,77.11304347826086,54.27303860523038,47.43359296984222,52.86532951289398,3117.0,3024.0,0.0,0.0
24000.0,0.646309904,4.7719777915527424E-8,24000.0,77.9375,55.85741408424435,47.33439427093696,52.67250625670361,4117.0,3024.0,0.0,2.0
25000.0,0.665004598,4.910308456986729E-8,25000.0,78.7,57.203100297750055,47.26678550207962,52.4977698483497,5117.0,3024.0,0.0,1.0
26000.0,0.683486478,5.0470797135378755E-8,26000.0,79.43461538461538,58.41178899391816,47.23702388000788,52.38222459702555,6117.0,3024.0,0.0,0.0
27000.0,0.702018511,5.184222116792161E-8,27000.0,80.12222222222222,59.47053832099771,47.20637418847136,52.27212094264115,7117.0,3024.0,0.0,0.0
28000.0,0.721178508,5.326011635239754E-8,28000.0,80.72857142857143,60.33335857217733,47.139498432601876,52.10367477365524,8117.0,3024.0,0.0,0.0
29000.0,0.740108486,5.466098946570937E-8,29000.0,81.31379310344828,61.12604574971486,47.06974018362961,51.963478415034125,9117.0,3024.0,0.0,0.0
30000.0,0.758873572,5.6049621257860636E-8,30000.0,81.74333333333334,61.60115468279469,46.964268422581576,51.67637197811894,10117.0,3024.0,0.0,1.0
31000.0,0.780274952,5.763342955833923E-8,31000.0,81.75806451612904,61.67482859495858,47.81766171449664,52.07627118644068,784.0,3024.0,2.0,4.0
32000.0,0.800793413,5.9151855007192755E-8,32000.0,81.921875,62.177373733477324,48.97689186805433,53.11993517017828,1147.0,3024.0,1.0,4.0
33000.0,0.819742181,6.055411863484111E-8,33000.0,82.14848484848486,62.75514944070248,50.320458762017196,54.11279015422964,2147.0,3024.0,0.0,0.0
34000.0,0.838182717,6.191877162479486E-8,34000.0,82.37647058823529,63.330356966721,51.52495752770812,55.09592326139089,3147.0,3024.0,0.0,0.0
35000.0,0.85658204,6.328041281291388E-8,35000.0,82.46285714285713,63.59555765688232,52.30027976375504,55.624638519375345,4147.0,3024.0,0.0,1.0
36000.0,0.875477904,6.467880049856381E-8,36000.0,82.62222222222222,64.00685538227906,53.275076555381276,56.35856295779559,5147.0,3024.0,0.0,2.0
37000.0,0.894194135,6.606389445098533E-8,37000.0,82.75675675675676,64.36856090718591,53.92836510687463,57.04282251548612,6147.0,3024.0,0.0,0.0
38000.0,0.912874899,6.744636366944141E-8,38000.0,82.93684210526315,64.81382365350234,54.755425301793295,57.82764227642275,7147.0,3024.0,0.0,0.0
39000.0,0.931290092,6.88091793162976E-8,39000.0,83.06666666666666,65.13969481323876,55.429574137814676,58.434038267875124,8147.0,3024.0,0.0,0.0
40000.0,0.949798703,7.017890835863643E-8,40000.0,83.11500000000001,65.28876672745845,55.84466527196654,58.731516558719306,9147.0,3024.0,0.0,0.0
41000.0,0.969709866,7.16377630681317E-8,41000.0,83.00487804878048,64.90514630832328,54.70618824752989,57.55360623781676,917.0,3024.0,1.0,1.0
42000.0,0.98835221,7.300365371652983E-8,42000.0,83.3952380952381,65.4495172703957,54.702520135100045,57.53257824869079,1917.0,3024.0,0.0,0.0
43000.0,1.006953916,7.43665668925581E-8,43000.0,83.77441860465116,65.96499017701682,54.70068822230877,57.52207001522069,2917.0,3024.0,0.0,0.0
44000.0,1.025109837,7.56968182121859E-8,44000.0,84.125,66.42005859547905,54.66640706126689,57.48112977842709,3917.0,3024.0,0.0,0.0
45000.0,1.043326387,7.704157789572454E-8,45000.0,84.46444444444444,66.85024644272517,54.645127805890745,57.452376605197486,4917.0,3024.0,0.0,1.0
46000.0,1.061638789,7.839648330297944E-8,46000.0,84.79347826086958,67.25859608327784,54.6309508366844,57.433213655449414,5917.0,3024.0,0.0,0.0
47000.0,1.080275332,7.97748314015257E-8,47000.0,85.10425531914893,67.63079043711751,54.62146746175783,57.40966054264509,6917.0,3024.0,0.0,1.0
48000.0,1.093180353,8.072927939958251E-8,48000.0,85.41041666666666,67.99485480234203,54.620269569725245,57.40267639902677,7917.0,3024.0,0.0,0.0
49000.0,1.105029926,8.160566706510263E-8,49000.0,85.70816326530613,68.3442012150826,54.62026956972525,57.402676399026774,8917.0,3024.0,0.0,0.0
50000.0,1.116938846,8.248644400091843E-8,50000.0,85.99,68.66443949338115,54.61319165478812,57.393102609330334,9917.0,3024.0,0.0,0.0
