learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.513629696,4.5151619853081385E-8,15000.0,74.76,48.262007969782616,47.973065823828506,42.003676470588246,4201.0,3024.0,0.0,0.0
16000.0,0.533279393,4.6955003526032795E-8,16000.0,75.54375,49.95923717569576,49.62667353244078,44.084024006859096,5201.0,3024.0,0.0,0.0
17000.0,0.553132544,4.8819585810448555E-8,17000.0,76.26470588235294,51.49675244966326,51.30927959454568,45.860727223936685,6201.0,3024.0,0.0,0.0
18000.0,0.573277218,5.075469829447567E-8,18000.0,76.87222222222222,52.82228910428708,52.59082109099191,47.6088598036748,7201.0,3024.0,0.0,0.0
19000.0,0.59335972,5.272685605075624E-8,19000.0,77.5421052631579,54.25620681428314,54.05900086132643,49.31702102387456,8201.0,3024.0,0.0,0.0
20000.0,0.615490263,5.450665647746167E-8,20000.0,77.89500000000001,55.06821399230088,54.88775510204083,50.58126536999777,1.0,2192.0,1.0,0.0
21000.0,0.638155598,5.6343538870989444E-8,21000.0,78.44761904761904,56.627728546694854,54.384196734529326,54.17636934291789,201.0,2936.0,2.0,0.0
22000.0,0.658194184,5.801091951464613E-8,22000.0,79.3409090909091,58.65139449298936,54.39494280553884,58.122178199576155,1201.0,3024.0,0.0,0.0
23000.0,0.679278598,5.98104856340587E-8,23000.0,80.21304347826087,60.438332676095065,54.435322386864236,59.19483547027706,2201.0,3024.0,0.0,0.0
24000.0,0.699115547,6.15460715185085E-8,24000.0,80.99166666666666,61.90240212995801,54.45287539936101,59.151146131805156,3201.0,3024.0,0.0,0.0
25000.0,0.719228828,6.334891789417505E-8,25000.0,81.69999999999999,63.133575492960894,54.46855095541401,59.09334763948496,4201.0,3024.0,0.0,0.0
26000.0,0.739404118,6.52005387401891E-8,26000.0,82.32307692307693,64.13204443138493,54.431885782272445,58.978936094252056,5201.0,3024.0,0.0,0.0
27000.0,0.760095896,6.714388378863325E-8,27000.0,82.95185185185186,65.10546219223535,54.54276120876952,58.993318485523396,6201.0,3024.0,0.0,0.0
28000.0,0.780321854,6.908680447462737E-8,28000.0,83.51071428571429,65.91497258469707,54.62853773584905,58.96364767576215,7201.0,3024.0,0.0,0.0
29000.0,0.80021935,7.10407941252676E-8,29000.0,84.04827586206896,66.6635238790818,54.69147894221352,58.94568690095847,8201.0,3024.0,0.0,0.0
30000.0,0.821347935,7.274023291458892E-8,30000.0,84.41333333333333,67.06245814480887,54.650373387644244,58.71081677704193,1.0,2232.0,1.0,0.0
31000.0,0.844340299,7.461399250308051E-8,31000.0,84.28709677419354,66.86379345853832,54.95653782134271,58.66078248323856,401.0,3024.0,2.0,0.0
32000.0,0.864678692,7.63150327749902E-8,32000.0,84.340625,67.09924738379392,55.721480957851035,59.24690956408588,1401.0,3024.0,0.0,0.0
33000.0,0.88434561,7.800204031799194E-8,33000.0,84.43333333333334,67.37419919932385,56.510328479512374,59.760300798997356,2401.0,3024.0,0.0,0.0
34000.0,0.903803809,7.97128244426536E-8,34000.0,84.50294117647059,67.61830077003466,57.21825267944139,60.31483015741508,3401.0,3024.0,0.0,0.0
35000.0,0.923544342,8.149071670141898E-8,35000.0,84.58285714285714,67.86745408860462,57.87994692061509,60.838957834385646,4401.0,3024.0,0.0,0.0
36000.0,0.943389851,8.332057332928396E-8,36000.0,84.6361111111111,68.08213487025708,58.44477836213373,61.36220747467691,5401.0,3024.0,0.0,0.0
37000.0,0.96280021,8.515188472184664E-8,37000.0,84.68378378378378,68.26740378816484,58.99124393950359,61.82810184561498,6401.0,3024.0,0.0,0.0
38000.0,0.977181625,8.653953534520542E-8,38000.0,84.76052631578948,68.50234157718967,59.50632822879519,62.303085535737544,7401.0,3024.0,0.0,0.0
39000.0,0.990035692,8.780734739653767E-8,39000.0,84.87948717948719,68.81065420013213,60.19843412526997,62.87459078317804,8401.0,3024.0,0.0,0.0
40000.0,1.003808641,8.891526318073273E-8,40000.0,84.8775,68.85219215866887,60.531123580842994,63.02115173004034,1.0,2264.0,1.0,0.0
41000.0,1.021327122,9.033491676288347E-8,41000.0,84.94390243902438,68.79653048655398,59.9519916958609,62.38498568033636,201.0,2912.0,3.0,0.0
42000.0,1.034547196,9.143466566082919E-8,42000.0,85.28809523809524,69.26869527018793,59.92866407263294,62.355306445717076,1201.0,2944.0,0.0,0.0
43000.0,1.047379361,9.252963229707547E-8,43000.0,85.62325581395349,69.71772038813957,59.91440798858774,62.33932378921718,2201.0,2944.0,0.0,0.0
44000.0,1.060910541,9.371325813316637E-8,44000.0,85.94090909090909,70.12894853023055,59.89367219917011,62.31725146198831,3201.0,2952.0,0.0,0.0
45000.0,1.07350078,9.484154495791223E-8,45000.0,86.24888888888889,70.51929240542415,59.88590691041099,62.30736431747579,4201.0,2952.0,0.0,0.0
46000.0,1.086053622,9.599357696247392E-8,46000.0,86.54347826086956,70.88269007441237,59.88334413480233,62.29977465131859,5201.0,3016.0,0.0,0.0
47000.0,1.098504775,9.71629473918304E-8,47000.0,86.82765957446809,71.22688308672052,59.88726188933524,62.29827659704038,6201.0,3016.0,0.0,0.0
48000.0,1.111718168,9.843220848109161E-8,48000.0,87.09791666666666,71.54484661170996,59.889896373056985,62.29298587433023,7201.0,3016.0,0.0,0.0
49000.0,1.124829506,9.971977847271498E-8,49000.0,87.35918367346939,71.84791563305264,59.89900297811731,62.29378462287697,8201.0,3024.0,0.0,0.0
50000.0,1.138123306,1.0105374261897473E-7,50000.0,87.61,72.13199576605707,59.90291262135923,62.29228802726885,9201.0,3024.0,0.0,0.0
