learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.521898118,5.19348382579556E-8,13000.0,77.91538461538462,54.81312880613098,54.48636651870642,46.823485830709394,2861.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.547838644,5.4548251229986145E-8,14000.0,78.73571428571428,56.624458268853175,56.16902237926973,49.336283185840706,3861.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.571312389,5.691329079649723E-8,15000.0,79.51333333333334,58.31757639155273,57.88680279566947,51.6291515819298,4861.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.597377284,5.956884877634753E-8,16000.0,80.26875,59.89943739177406,59.442446043165475,53.70288898665494,5861.0,22536.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.624198787,6.232991299619486E-8,17000.0,80.90588235294118,61.20319888912711,60.69266166141922,55.43045448304269,6861.0,26608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.65120247,6.514494001936375E-8,18000.0,81.46111111111111,62.359091931798616,61.96284053345491,56.947490646368195,7861.0,31624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.677828049,6.795229136131912E-8,19000.0,82.02105263157895,63.537707933490054,63.2094776521271,58.558777144243614,8861.0,36208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.703406463,7.06497609529665E-8,20000.0,82.435,64.44038724975012,64.03930801514997,60.015934441156396,9861.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.734691979,7.372810758453484E-8,21000.0,82.8047619047619,65.46873648116356,63.4735990289298,62.86507610037021,940.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758613489,7.608187089566349E-8,22000.0,83.44545454545454,66.88420930118755,63.38226422682486,65.94033479846628,1940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.781962594,7.8379312265238E-8,23000.0,84.06086956521739,68.1045191884314,63.295955146175395,67.63771186440677,2940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.808443073,8.101073356796264E-8,24000.0,84.65,69.17152511403897,63.24087008581122,67.5275451740855,3940.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.832385154,8.339035483930468E-8,25000.0,85.2,70.0911680046865,63.19872687487567,67.43244432708387,4940.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.857771701,8.593891955177818E-8,26000.0,85.7,70.86437673591792,63.151635282457875,67.32577555145444,5940.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.881615551,8.833261234975938E-8,27000.0,86.16666666666667,71.53928516754036,63.10746740418808,67.22534222534223,6940.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.905488372,9.072921355699707E-8,28000.0,86.6,72.12694201835632,63.063595195904696,67.12520809603085,7940.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.929689605,9.315878416469528E-8,29000.0,86.98620689655172,72.60804055197319,63.0036270953828,66.99606471359859,8940.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.973773771,9.74437224574594E-8,30000.0,87.2,72.74286104890251,62.75821937736398,66.59417137886037,49.0,4528.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.009565527,1.0100664736871505E-7,31000.0,86.84193548387097,72.01215370493401,62.241969823197266,65.87467581360328,1049.0,9104.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.025035021,1.0254657308616572E-7,32000.0,86.796875,72.05235183221515,62.640374922627984,66.17564646545512,2049.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.04080461,1.0411637205016075E-7,33000.0,86.81515151515151,72.18421465349898,63.11461512377077,66.57447952677268,3049.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.057952139,1.058433194773665E-7,34000.0,86.87058823529412,72.39881328863588,63.61858190709048,67.05048715677592,4049.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.076328948,1.0771586187668974E-7,35000.0,86.86571428571429,72.4651773783707,64.01565557729943,67.3346123783131,5049.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.092410081,1.0935464810013773E-7,36000.0,86.91388888888889,72.63819686937065,64.4345462781217,67.74833983706444,6049.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.108538284,1.1099823110423156E-7,37000.0,86.98918918918919,72.87434867666559,64.95340710541642,68.20133430213356,7049.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.12529498,1.1272556028712129E-7,38000.0,87.11578947368422,73.2094557120082,65.63004563004564,68.76754274049503,8049.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.140587234,1.1430193050988849E-7,39000.0,87.20769230769231,73.44664576810928,66.15791615791616,69.16563658838072,9049.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.156980797,1.1601113203464906E-7,40000.0,87.20750000000001,73.4747281859446,66.38859695218078,69.23770590357101,10049.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.173999369,1.1766546165798896E-7,41000.0,87.29512195121951,73.47991663935215,65.98537286143397,68.77659893304562,950.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.188600879,1.1908483518348181E-7,42000.0,87.59285714285714,73.87982045024238,65.98119858989423,68.76835480970931,1950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.203409165,1.2052430884794023E-7,43000.0,87.86976744186047,74.23561396855392,65.97077244258872,68.74775314559616,2950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.226602415,1.2318989387698267E-7,44000.0,88.14545454545456,74.58751122869171,65.97077244258872,68.74775314559616,3950.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.243970104,1.2518976108897274E-7,45000.0,88.40666666666667,74.9104483672,65.96868884540118,68.74363429393085,4950.0,73544.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.260572652,1.2710925445567614E-7,46000.0,88.65217391304347,75.20271726996613,65.96244131455397,68.73128069965256,5950.0,75344.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.27744712,1.2906304941242152E-7,47000.0,88.89148936170213,75.48412741540794,65.96035989046811,68.72716382150344,6950.0,76000.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.295169526,1.3111751623135272E-7,48000.0,89.12083333333334,75.74763871542554,65.95827900912649,68.72304743651175,7950.0,76544.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.312384772,1.3311881996181488E-7,49000.0,89.33877551020409,75.9906835117818,65.9541188738269,68.71481614564618,8950.0,77808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.328965502,1.3504903666531672E-7,50000.0,89.536,76.19401484772743,65.92862724667883,68.67816091954025,9950.0,78432.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
