learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.287913391,1.280600896703266E-7,36000.0,86.6888888888889,72.38338486768873,64.02132292214132,66.91521679094173,5988.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.304996775,1.297808244716687E-7,37000.0,86.77837837837838,72.6262786587606,64.6045872223428,67.38014269520569,6988.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.323192213,1.316529989043934E-7,38000.0,86.81315789473685,72.76792160300825,65.0045394231441,67.67513869178173,7988.0,26416.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.339024026,1.3328246549331896E-7,39000.0,86.83589743589744,72.87893079449373,65.3459331758353,67.9125,8988.0,26536.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.357325906,1.352096437481253E-7,40000.0,86.7825,72.81198091202562,65.49406082756819,67.88751214771621,9988.0,31080.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.373711695,1.3680246223750837E-7,41000.0,86.97317073170731,73.02350088048584,65.31818181818181,67.64990914597215,1074.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.388384555,1.3822877150465014E-7,42000.0,87.27857142857142,73.44844077794727,65.31420410283043,67.64171511627907,2074.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.402771868,1.3962732351572153E-7,43000.0,87.56976744186046,73.8407134310736,65.31022845275183,67.63352307133343,3074.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.419288028,1.4125144417634445E-7,44000.0,87.84545454545454,74.19936997833288,65.30426884650319,67.62123872373918,4074.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.435408793,1.428369504812981E-7,45000.0,88.10666666666667,74.52838922387906,65.29182879377431,67.60290556900726,5074.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.452323056,1.445145710992027E-7,46000.0,88.3586956521739,74.83811221591112,65.2813796680498,67.58866965258443,6074.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.467684459,1.4604074834121808E-7,47000.0,88.60425531914893,75.13553706339128,65.27939841825491,67.58457907159718,7074.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.484290604,1.477075703490857E-7,48000.0,88.82708333333333,75.38830281478675,65.25654314589272,67.55203291384319,8074.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.499767533,1.492610486471136E-7,49000.0,89.04897959183673,75.64113867436922,65.25061520528428,67.53977375839331,9074.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.515252094,1.5081538913885136E-7,50000.0,89.262,75.87837047184897,65.24019163537484,67.52555495070463,10074.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
