learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.88853763,7.05980360443021E-8,30000.0,81.14,60.504562474596945,45.21158129175946,50.47702407002189,585.0,3024.0,1.0,10.0
31000.0,0.908680766,7.220457996944174E-8,31000.0,81.15161290322581,60.56687767678392,45.9681893841317,50.841325929665174,892.0,3024.0,1.0,18.0
32000.0,0.928614659,7.379402287408918E-8,32000.0,81.321875,61.08438931887914,47.16230551626592,51.91859062022364,474.0,3024.0,1.0,17.0
33000.0,0.948582176,7.538556826347694E-8,33000.0,81.37272727272727,61.32886901585738,47.92002033381345,52.60601387818043,945.0,3024.0,1.0,15.0
34000.0,0.968756558,7.699401971472636E-8,34000.0,81.5764705882353,61.840204055574155,49.11867435626675,53.500111350308075,1945.0,3024.0,0.0,26.0
35000.0,0.989079898,7.86149360613939E-8,35000.0,81.66857142857143,62.10962447631058,49.929764320274685,54.07958774692241,453.0,3024.0,2.0,25.0
36000.0,1.009114649,8.021229655712845E-8,36000.0,81.78611111111111,62.420915044000516,50.76957729559278,54.72935653134494,141.0,3024.0,1.0,31.0
37000.0,1.02886474,8.178741087992367E-8,37000.0,81.9027027027027,62.71740685256686,51.55198610809637,55.3510702140428,1141.0,3024.0,0.0,23.0
38000.0,1.049248293,8.341245462375799E-8,38000.0,82.01052631578948,62.99770496259196,52.25923598016623,55.90246419816799,227.0,3024.0,1.0,31.0
39000.0,1.069513344,8.502784129590212E-8,39000.0,82.03076923076922,63.078658163515065,52.696591292608844,56.199999999999996,765.0,3024.0,1.0,17.0
40000.0,1.089780296,8.664346339153336E-8,40000.0,81.9975,63.049976356551674,53.00221903145804,56.26214771622935,296.0,3024.0,2.0,23.0
41000.0,1.109696945,8.823124279650138E-8,41000.0,80.66097560975611,60.326268864502865,48.512987012987026,51.97456087219868,799.0,3008.0,1.0,16.0
42000.0,1.129189037,8.978517600270198E-8,42000.0,79.10714285714285,57.21478506203261,43.03427681121785,46.85683139534883,1799.0,3008.0,0.0,0.0
43000.0,1.149150757,9.137658983532342E-8,43000.0,77.92790697674418,54.84288790947709,38.40212876427831,42.527552379798955,2799.0,3016.0,0.0,0.0
44000.0,1.174968091,9.343483243410788E-8,44000.0,78.35681818181818,55.42571754529123,38.21850265991955,42.34425137736877,3799.0,3016.0,0.0,0.0
45000.0,1.193070725,9.487803382930244E-8,45000.0,78.76666666666667,55.96479597357026,38.03501945525291,42.16101694915254,4799.0,3016.0,0.0,0.0
46000.0,1.205827118,9.589501534565251E-8,46000.0,79.13913043478261,56.425339364461124,37.785269709543584,41.91986442319332,5799.0,3016.0,0.0,0.0
47000.0,1.218512312,9.690632064404796E-8,47000.0,79.52127659574468,56.89447183547918,37.60534163101259,41.747866610179756,6799.0,3016.0,0.0,0.0
48000.0,1.23282299,9.804724447921127E-8,48000.0,79.88333333333333,57.326290658875756,37.444933920704834,41.57792836398838,7799.0,3024.0,0.0,0.0
49000.0,1.250657964,9.946914405211187E-8,49000.0,80.24081632653062,57.74433571129405,37.300867763243126,41.43125037807756,8799.0,3024.0,0.0,0.0
50000.0,1.263798235,1.0051675677768681E-7,50000.0,80.584,58.13279280348008,37.14877638223488,41.28107421520594,9799.0,3024.0,0.0,0.0
