learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.623082073,5.9246042547822006E-8,16000.0,79.9,59.12372762116237,58.32577426461061,53.859397417503594,5860.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.646342936,6.150635010068617E-8,17000.0,80.60000000000001,60.62634906687552,59.79519687919055,55.90909090909092,6860.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.676733912,6.455995295390488E-8,18000.0,81.15555555555557,61.80512808193882,61.04283909498106,57.493734335839605,7860.0,30888.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.702528957,6.718662990262526E-8,19000.0,81.6,62.739774911083444,62.090652786814125,58.69565217391304,8860.0,36088.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.726301418,6.960857966019256E-8,20000.0,81.99,63.59257990498814,62.94619895072523,59.968881973771936,9860.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.757002578,7.251893359197719E-8,21000.0,82.41904761904762,64.72175189563251,62.5101543460601,62.823482025979246,960.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780347473,7.47319414050484E-8,22000.0,83.12727272727273,66.25109497765264,62.45954692556634,65.97928695811565,1960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803602105,7.693639262687209E-8,23000.0,83.77826086956522,67.52176892676268,62.4042724707779,66.40857117133339,2960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.828871564,7.935710167875308E-8,24000.0,84.35833333333333,68.55327472324956,62.33948635634029,66.26830802408122,3960.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.852209132,8.159274360945242E-8,25000.0,84.908,69.45683980275189,62.28508596561374,66.15536419088625,4960.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.877482801,8.403901540273181E-8,26000.0,85.41923076923077,70.24003333686309,62.25607327757866,66.0547994269341,5960.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.901023413,8.631754232069272E-8,27000.0,85.9148148148148,70.97505202815417,62.3539893090477,66.03554523533089,6960.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.924737421,8.86128524664417E-8,28000.0,86.375,71.61756970320481,62.38414513902584,65.98912365160025,7960.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.948520731,9.091487044427545E-8,29000.0,86.81724137931035,72.21583979266337,62.453349047338456,65.97846400284776,8960.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.995686988,9.538439387675169E-8,30000.0,87.08333333333333,72.45293432765327,62.298112473243826,65.6897467681955,121.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.027427606,9.846843450418157E-8,31000.0,86.8258064516129,71.94097310160939,62.072808320950976,65.24846834581349,1121.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.051923774,1.0084862718018601E-7,32000.0,86.796875,72.01256116000613,62.517743080198706,65.52427580579354,2121.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.078803213,1.0349182343318025E-7,33000.0,86.76363636363637,72.06766450922653,62.907608695652186,65.78411405295317,3121.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.103281458,1.0589894834321821E-7,34000.0,86.87058823529412,72.38391799473447,63.633401221995946,66.36528028933093,4121.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.126069836,1.0813994343128884E-7,35000.0,86.98857142857143,72.71305436240246,64.38013296832224,66.96888373105098,5121.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.143917503,1.0991586792369477E-7,36000.0,87.13333333333333,73.09288531171538,65.1441041462864,67.60612630253863,6121.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.161533757,1.1168962014067711E-7,37000.0,87.18648648648649,73.26695752730558,65.58757349205199,67.96621621621624,7121.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.177637528,1.1331144949560985E-7,38000.0,87.22368421052632,73.39520493366912,65.97042125183992,68.28455709432977,8121.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.195769681,1.151559099550421E-7,39000.0,87.34102564102564,73.70786780138467,66.59901224545023,68.81041127045296,9121.0,26624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.212140017,1.1682376153846996E-7,40000.0,87.41,73.89052135921258,67.05482140520738,69.0720383221765,10121.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.229467033,1.1844607207556979E-7,41000.0,87.51219512195122,73.9280084998468,66.69702094445167,68.64666258420085,913.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.244473268,1.198510902946732E-7,42000.0,87.80238095238096,74.31699053483594,66.69050715214566,68.63405375619911,1913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.25956005,1.2126365004584605E-7,43000.0,88.07674418604651,74.67166615945125,66.68182999740057,68.61724918895756,2913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.277275263,1.2299057451393868E-7,44000.0,88.33636363636363,74.99548633580864,66.67099623327704,68.59625504834169,3913.0,19416.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.293170468,1.2454119841860398E-7,45000.0,88.59555555555556,75.31829909021825,66.67099623327707,68.59625504834172,4913.0,19416.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.309092965,1.2609455064456079E-7,46000.0,88.84130434782608,75.6149609459324,66.66883116883116,68.59205776173286,5913.0,19432.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
47000.0,1.325180553,1.2766400866550285E-7,47000.0,89.06595744680851,75.87039826097833,66.65152498377677,68.56496207487154,6913.0,19432.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
48000.0,1.341063276,1.2921348065637875E-7,48000.0,89.28958333333334,76.12594310351571,66.64720384066433,68.5565749235474,7913.0,19432.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.356849347,1.3075352356089068E-7,49000.0,89.5061224489796,76.36978563612796,66.64504411001559,68.55238211730172,8913.0,19432.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
50000.0,1.372176016,1.32248748550266E-7,50000.0,89.71000000000001,76.59065221473178,66.63856827908184,68.5398067751009,9913.0,19432.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
