learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.52265576,4.154563023936831E-8,17000.0,71.28823529411765,38.718093926446656,39.95571410997664,28.167770419426052,17000.0,3024.0,0.0,13.0
18000.0,0.543827384,4.3237532745868794E-8,18000.0,71.25555555555556,38.65037140990844,39.81621495870654,27.998886724185933,18000.0,3024.0,0.0,0.0
19000.0,0.564778633,4.4911824273878914E-8,19000.0,71.36842105263158,38.90838095329287,39.93596113503368,28.16585237026278,19000.0,3024.0,0.0,0.0
20000.0,0.585485053,4.6566550614128094E-8,20000.0,71.15,38.46440055191781,39.46070716608961,27.594428410089094,20000.0,3024.0,0.0,0.0
21000.0,0.607983662,4.836654616586864E-8,21000.0,70.19999999999999,36.68451038854274,37.60095722405024,26.220231077576027,4328.0,3024.0,1.0,1.0
22000.0,0.629176387,5.0062064796787584E-8,22000.0,69.99545454545455,36.49297356601256,37.348139711465464,26.6147859922179,5328.0,3024.0,0.0,0.0
23000.0,0.661928581,5.2682395836352886E-8,23000.0,70.31304347826087,37.355096962896575,38.180172023540074,28.012651555086993,6328.0,3024.0,0.0,0.0
24000.0,0.6937419,5.522761241779145E-8,24000.0,70.67916666666667,38.344523739483066,38.957321304649554,29.531343881434026,7328.0,3024.0,0.0,0.0
25000.0,0.714688107,5.690340843815149E-8,25000.0,71.3,39.821541506834905,40.342562567556314,31.464323240042024,8328.0,3024.0,0.0,0.0
26000.0,0.733934106,5.844317974529332E-8,26000.0,71.89615384615384,41.2623833100702,41.609397474828185,33.38499407420913,9328.0,3024.0,0.0,0.0
27000.0,0.753221408,5.998625548855712E-8,27000.0,72.44814814814815,42.59765112582374,42.76811817202647,35.17211328976036,10328.0,3024.0,0.0,0.0
28000.0,0.773014107,6.156976539163333E-8,28000.0,72.93928571428572,43.78656552014464,43.89069905213272,36.75292153589316,11328.0,3024.0,0.0,0.0
29000.0,0.792958145,6.316538313332325E-8,29000.0,73.42068965517241,44.8887479382405,45.033159808885394,38.15293268073498,12328.0,3024.0,0.0,0.0
30000.0,0.812327709,6.471504022719752E-8,30000.0,73.97333333333333,46.15236981434264,46.25920572647807,39.734485952454456,13328.0,3024.0,0.0,0.0
31000.0,0.831617813,6.625834014376625E-8,31000.0,74.3741935483871,47.053180911349905,47.19138469720137,40.84884586746092,14328.0,3024.0,0.0,0.0
32000.0,0.850663701,6.778210162070683E-8,32000.0,74.75,47.93560317135325,47.95826355790288,41.995692749461604,15328.0,3024.0,0.0,0.0
33000.0,0.870091193,6.933639322964474E-8,33000.0,75.15757575757576,48.880125089446175,48.82327236406766,43.24679820006922,16328.0,3024.0,0.0,0.0
34000.0,0.889628464,7.089946767985406E-8,34000.0,75.51176470588236,49.67036635924647,49.545509635195735,44.20692890169538,17328.0,3024.0,0.0,0.0
35000.0,0.908855079,7.243768817495347E-8,35000.0,75.86571428571428,50.46737905179253,50.30299464611401,45.22759693943716,18328.0,3024.0,0.0,0.0
36000.0,0.927870066,7.395897742516464E-8,36000.0,76.20833333333333,51.22114356661241,51.0515487484284,46.13885045906175,19328.0,3024.0,0.0,0.0
37000.0,0.946851228,7.547756051476217E-8,37000.0,76.52972972972974,51.92779667210872,51.766274161297495,46.99059943840801,20328.0,3024.0,0.0,0.0
38000.0,0.96637154,7.703927816444387E-8,38000.0,76.83157894736841,52.600061705835635,52.44936537942208,47.81577855491671,21328.0,3024.0,0.0,0.0
39000.0,0.985907474,7.860224564830462E-8,39000.0,77.13589743589743,53.27347068395907,53.068421052631585,48.65253944489232,22328.0,3024.0,0.0,0.0
40000.0,1.005095608,8.013738748068197E-8,40000.0,77.31,53.67644063060523,53.451636065237466,49.242212404227956,23328.0,3024.0,0.0,0.0
41000.0,1.032927335,8.23645762023578E-8,41000.0,77.00243902439024,53.31476823228882,51.88794774977039,49.91501115478593,171.0,3008.0,7.0,11.0
42000.0,1.053468695,8.399344325982034E-8,42000.0,77.47619047619048,54.554956316620874,51.82808840004073,52.236695950722,804.0,3016.0,1.0,1.0
43000.0,1.073037376,8.554517984585422E-8,43000.0,77.96279069767442,55.73886066834095,51.834909016976724,54.4138163275124,1804.0,3016.0,0.0,0.0
44000.0,1.092278474,8.707097992282568E-8,44000.0,78.44318181818181,56.839170301046934,51.89674409169287,56.42085917757868,2804.0,3024.0,0.0,0.0
45000.0,1.107802614,8.830202889970401E-8,45000.0,78.9,57.83599494262853,51.938651548896544,57.3335130763009,3804.0,3024.0,0.0,0.0
46000.0,1.120437523,8.930396471047361E-8,46000.0,79.3413043478261,58.75489304564764,51.99050217237547,57.33399182867149,4804.0,3024.0,0.0,0.0
47000.0,1.133033668,9.030282657431026E-8,47000.0,79.75106382978724,59.57225824335338,52.065075047849305,57.32861050082949,5804.0,3024.0,0.0,0.0
48000.0,1.145667684,9.130469157106141E-8,48000.0,80.15208333333334,60.34065409113919,52.106374421878144,57.32013260460532,6804.0,3024.0,0.0,0.0
49000.0,1.159892715,9.243272248669425E-8,49000.0,80.5326530612245,61.04178671970736,52.142283764800325,57.304628054784715,7804.0,3024.0,0.0,0.0
50000.0,1.172817879,9.34576752324299E-8,50000.0,80.902,61.69835364129488,52.17369528197936,57.29236549040654,8804.0,3024.0,0.0,0.0
51000.0,1.185511322,9.44642527316159E-8,51000.0,81.25294117647059,62.29998012149702,52.20933719884033,57.28072918993789,9804.0,3024.0,0.0,0.0
52000.0,1.198017852,9.545600821441868E-8,52000.0,81.59807692307692,62.87411934406919,52.226660009985025,57.27171243581156,10804.0,3024.0,0.0,0.0
53000.0,1.210354375,9.643428230994899E-8,53000.0,81.92075471698114,63.39047186262354,52.2618573136708,57.25374732334048,11804.0,3024.0,0.0,0.0
54000.0,1.222795219,9.742082895779568E-8,54000.0,82.23703703703704,63.88330416441762,52.288101870274595,57.239657631954366,12804.0,3024.0,0.0,0.0
55000.0,1.235200696,9.840457103745597E-8,55000.0,82.54181818181819,64.34468121370817,52.309526174629994,57.22558802565931,13804.0,3024.0,0.0,0.0
56000.0,1.248233489,9.943805865664242E-8,56000.0,82.83928571428572,64.78758264959458,52.354982647496286,57.22615391463035,14804.0,3024.0,0.0,0.0
57000.0,1.261267277,1.0047162517834662E-7,57000.0,83.11929824561403,65.18782662143023,52.38990598713509,57.210832925690404,15804.0,3024.0,0.0,0.0
58000.0,1.274426271,1.0151512041224995E-7,58000.0,83.39827586206896,65.58524694462629,52.449382716049364,57.22155582211559,16804.0,3024.0,0.0,0.0
59000.0,1.2873973,1.0254371020720857E-7,59000.0,83.6457627118644,65.91351765499572,52.45392726914358,57.17455949580577,17804.0,3024.0,0.0,0.0
60000.0,1.30146742,1.0365945683346647E-7,60000.0,83.78999999999999,66.04079637914862,52.34221873774989,56.96650590681828,129.0,3024.0,2.0,4.0
61000.0,1.313977273,1.0465147582688887E-7,61000.0,83.72786885245903,65.91062568296094,52.51853623535041,56.96323274366979,1129.0,3024.0,0.0,0.0
62000.0,1.326538979,1.0564760671202301E-7,62000.0,83.77741935483871,66.06027139915874,53.02634036988605,57.33797081778079,2129.0,3024.0,0.0,0.0
63000.0,1.339476057,1.0667350422619739E-7,63000.0,83.84444444444445,66.24453107012523,53.554805147394354,57.730802774201585,3129.0,3024.0,0.0,0.0
64000.0,1.352147236,1.0767831621216197E-7,64000.0,83.89375,66.39208537033863,54.000624748984784,58.077110785749156,4129.0,3024.0,0.0,0.0
65000.0,1.364884711,1.0868838540548045E-7,65000.0,83.98307692307692,66.6238881234249,54.57877055974871,58.53017327225653,5129.0,3024.0,0.0,0.0
66000.0,1.377428696,1.0968311103280841E-7,66000.0,84.07727272727273,66.86380262977558,55.13001152811579,58.971656125556315,6129.0,3024.0,0.0,0.0
67000.0,1.389843463,1.1066758980029781E-7,67000.0,84.12238805970149,66.99895205122372,55.50815558343789,59.27570630120205,7129.0,3024.0,0.0,0.0
68000.0,1.402117471,1.1164090651804169E-7,68000.0,84.16911764705883,67.1315719519821,55.88476354397181,59.56959363028618,8129.0,3024.0,0.0,0.0
69000.0,1.414431691,1.1261741200768908E-7,69000.0,84.21449275362319,67.27151215720478,56.29038083390186,59.87474673052129,9129.0,3024.0,0.0,0.0
70000.0,1.426955709,1.1361055427162807E-7,70000.0,84.28142857142858,67.44210274543445,56.73050454205829,60.193191273832355,10129.0,3024.0,0.0,0.0
71000.0,1.439638099,1.1461625527882536E-7,71000.0,84.33098591549296,67.58781023253319,57.09933672682402,60.511837574983154,11129.0,3024.0,0.0,0.0
72000.0,1.452278337,1.1561861367403427E-7,72000.0,84.3625,67.67497777277896,57.39423295239535,60.704313834985335,12129.0,3024.0,0.0,0.0
73000.0,1.464791613,1.1661090410797754E-7,73000.0,84.42602739726027,67.83286613394014,57.76902789643773,60.984900480439265,13129.0,3024.0,0.0,0.0
74000.0,1.477073924,1.1758487924542486E-7,74000.0,84.46081081081081,67.93541016547047,58.05121844447688,61.22669184340966,14129.0,3024.0,0.0,0.0
75000.0,1.489302339,1.1855458048327723E-7,75000.0,84.50533333333333,68.05734436137435,58.38197901371629,61.47266518582369,15129.0,3024.0,0.0,0.0
76000.0,1.501551802,1.1952595080675143E-7,76000.0,84.55657894736842,68.19057141452004,58.72050082650442,61.73382889932185,16129.0,3024.0,0.0,0.0
77000.0,1.513793253,1.2049668578653493E-7,77000.0,84.58441558441558,68.27310377860499,58.98268772245068,61.93438732642787,17129.0,3024.0,0.0,0.0
78000.0,1.526489647,1.2150349729710777E-7,78000.0,84.64487179487179,68.42106582541051,59.33659265295035,62.20812823425469,18129.0,3024.0,0.0,0.0
79000.0,1.539150221,1.225074683170414E-7,79000.0,84.67088607594937,68.49588896131013,59.54027596805987,62.38312676668841,19129.0,3024.0,0.0,0.0
80000.0,1.551998642,1.235263354186362E-7,80000.0,84.675,68.52794276411579,59.67901072156812,62.480107724323666,20129.0,3024.0,0.0,0.0
81000.0,1.566045129,1.246401498299444E-7,81000.0,84.08641975308642,67.30984686719209,57.682206172028884,60.585861056751455,927.0,3008.0,1.0,2.0
82000.0,1.578469026,1.2562530117228422E-7,82000.0,84.2719512195122,67.57610626632565,57.667563841659565,60.56807411257529,1927.0,3008.0,0.0,0.0
83000.0,1.590726686,1.2659727077271997E-7,83000.0,84.45421686746988,67.83386275850164,57.658987989761755,60.5545535141084,2927.0,3008.0,0.0,0.0
84000.0,1.602778079,1.2755288445746114E-7,84000.0,84.62857142857143,68.07384500622847,57.64335389056555,60.53307250275096,3927.0,3008.0,0.0,0.0
85000.0,1.615433956,1.2855643062458066E-7,85000.0,84.80705882352942,68.32020332569067,57.63679307177536,60.52695928597629,4927.0,3008.0,0.0,0.0
86000.0,1.628048726,1.2955676943253108E-7,86000.0,84.98255813953489,68.55925124130705,57.63629206849045,60.52510927040987,5927.0,3024.0,0.0,0.0
87000.0,1.64071729,1.3056137405157714E-7,87000.0,85.14942528735632,68.7801987188846,57.63378803777543,60.515860888698725,6927.0,3024.0,0.0,0.0
88000.0,1.655019092,1.3169549283172317E-7,88000.0,85.31477272727273,68.99732508066741,57.629508196721304,60.50910646620218,7927.0,3024.0,0.0,0.0
89000.0,1.667304781,1.326697358412358E-7,89000.0,85.47752808988764,69.20869122680548,57.62572946036326,60.504201680672274,8927.0,3024.0,0.0,0.0
90000.0,1.679504743,1.3363718078427642E-7,90000.0,85.63555555555556,69.41021646430518,57.62422971023994,60.49865558543143,9927.0,3024.0,0.0,0.0
91000.0,1.691541857,1.3459171204167734E-7,91000.0,85.78791208791209,69.6002104812105,57.62173143718462,60.48941435248831,10927.0,3024.0,0.0,0.0
92000.0,1.704127982,1.3558977932940553E-7,92000.0,85.93913043478261,69.78781991961256,57.620233259074816,60.48387096774193,11927.0,3024.0,0.0,0.0
93000.0,1.716662857,1.365837825427267E-7,93000.0,86.08924731182796,69.97327533381734,57.61973399724825,60.48202339860097,12927.0,3024.0,0.0,0.0
94000.0,1.729191546,1.3757729521235457E-7,94000.0,86.23510638297873,70.15040112473821,57.618735669832944,60.478328598918715,13927.0,3024.0,0.0,0.0
95000.0,1.741488712,1.3855244833663733E-7,95000.0,86.37684210526317,70.31955170081562,57.617238669111885,60.472787245739426,14927.0,3024.0,0.0,0.0
96000.0,1.753465403,1.395021881097866E-7,96000.0,86.51666666666667,70.48525318314707,57.616240995415836,60.469093574395295,15927.0,3024.0,0.0,0.0
97000.0,1.765377604,1.4044681388959916E-7,97000.0,86.65567010309279,70.64980301684562,57.61624099541584,60.469093574395316,16927.0,3024.0,0.0,0.0
98000.0,1.777322435,1.413940271962E-7,98000.0,86.78979591836735,70.80509230518567,57.61524358302778,60.46540035424176,17927.0,3024.0,0.0,0.0
99000.0,1.789487755,1.423587250628385E-7,99000.0,86.92020202020203,70.95349696897671,57.61374795417349,60.45986136981282,18927.0,3024.0,0.0,0.0
100000.0,1.801988482,1.433500203734699E-7,100000.0,87.05000000000001,71.10139121790043,57.61324954176488,60.45801526717559,19927.0,3024.0,0.0,0.0
