learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.798552618,6.629861346247708E-8,32000.0,71.1625,38.55700752651688,39.512323020450964,27.361460957178835,11295.0,3024.0,0.0,0.0
33000.0,0.817521964,6.788456199256909E-8,33000.0,71.15151515151516,38.50398180845367,39.45560925973036,27.28383745798962,12295.0,3024.0,0.0,0.0
34000.0,0.836436727,6.946594706387775E-8,34000.0,71.20588235294117,38.582309431152275,39.59027520671356,27.32536560017816,13295.0,3024.0,0.0,0.0
35000.0,0.855220166,7.10363526789223E-8,35000.0,71.22,38.636545838798774,39.64287854275272,27.386101499423305,14295.0,3024.0,0.0,0.0
36000.0,0.873999772,7.260643783269655E-8,36000.0,71.275,38.77356683000798,39.790393013100434,27.58403361344537,15295.0,3024.0,0.0,0.0
37000.0,0.892900856,7.418667925941446E-8,37000.0,71.25135135135136,38.740354542597075,39.795109803033746,27.58033769063182,16295.0,3024.0,0.0,0.0
38000.0,0.911803909,7.576708530607529E-8,38000.0,71.28421052631579,38.761736605240486,39.84896091725926,27.495016611295686,17295.0,3024.0,0.0,0.0
39000.0,0.930552538,7.733458060105226E-8,39000.0,71.27179487179487,38.708551148537154,39.75372371887938,27.402319704529255,18295.0,3024.0,0.0,0.0
40000.0,0.949250021,7.889779979059471E-8,40000.0,71.2575,38.66206039031457,39.72739187418086,27.31698065495004,19295.0,3024.0,0.0,0.0
41000.0,0.968114194,8.04749552413283E-8,41000.0,71.24878048780488,38.64344857750521,39.73723224784008,27.297397310965827,20295.0,3024.0,0.0,0.0
42000.0,0.986818319,8.203872974100832E-8,42000.0,71.22857142857143,38.582153757236696,39.67350606559833,27.200433761069952,21295.0,3024.0,0.0,0.0
43000.0,1.005489123,8.359971840974977E-8,43000.0,71.25813953488372,38.59019258854783,39.76214846225083,27.115645456153814,22295.0,3024.0,0.0,0.0
44000.0,1.024168513,8.516142491842515E-8,44000.0,71.2909090909091,38.64831200114998,39.867663159899095,27.209865160769866,23295.0,3024.0,0.0,0.0
45000.0,1.037200361,8.625096380816771E-8,45000.0,71.25555555555556,38.56715083290966,39.73068679526606,27.106227106227117,24295.0,3024.0,0.0,0.0
46000.0,1.049533135,8.728203048933088E-8,46000.0,71.18695652173913,38.43910843030531,39.592543639761175,27.007379667364244,25295.0,3024.0,0.0,17.0
47000.0,1.062147672,8.833461727074243E-8,47000.0,71.22765957446808,38.4946230132758,39.67793737175483,27.044669831678885,26295.0,3024.0,0.0,17.0
48000.0,1.075305623,8.943254780065887E-8,48000.0,71.25416666666666,38.53842510746314,39.74672489082968,27.08344342863181,27295.0,3024.0,0.0,0.0
49000.0,1.087831778,9.047775977910184E-8,49000.0,71.28571428571429,38.606704470230504,39.80233602875112,27.18898778720762,28295.0,3024.0,0.0,0.0
50000.0,1.100193652,9.150926376263092E-8,50000.0,71.28,38.606699743119485,39.792880801643534,27.26904376012966,29295.0,3024.0,0.0,0.0
51000.0,1.112415766,9.252910584144085E-8,51000.0,71.26862745098039,38.59073829117933,39.7516549483985,27.27317847925353,30295.0,3024.0,0.0,0.0
52000.0,1.124589654,9.354492382882989E-8,52000.0,71.26153846153846,38.585656648687426,39.707899620753665,27.25502604293434,31295.0,3024.0,0.0,0.0
53000.0,1.136737687,9.45585844139113E-8,53000.0,71.28301886792453,38.63096736223882,39.75379012785496,27.333492480305566,32295.0,3024.0,0.0,0.0
54000.0,1.148953298,9.557788386703156E-8,54000.0,71.29444444444445,38.651419873395625,39.74578247687165,27.358357936173217,33295.0,3024.0,0.0,0.0
55000.0,1.161204186,9.660012691640811E-8,55000.0,71.2909090909091,38.64835139893599,39.70751078697163,27.33548090197883,34295.0,3024.0,0.0,0.0
56000.0,1.173510606,9.762700368711309E-8,56000.0,71.31964285714287,38.71730384437925,39.81713943118373,27.42759025800914,35295.0,3024.0,0.0,0.0
57000.0,1.185809151,9.865322334920571E-8,57000.0,71.26842105263158,38.62803913718246,39.690664702633036,27.37150206217571,36295.0,3024.0,0.0,0.0
58000.0,1.198399383,9.9703782063973E-8,58000.0,71.28965517241379,38.69004138526313,39.72563072356752,27.489658175484422,37295.0,3024.0,0.0,0.0
59000.0,1.210828132,1.0074086625555941E-7,59000.0,71.32372881355931,38.76094043273526,39.873485198478974,27.578974402876465,38295.0,3024.0,0.0,0.0
60000.0,1.223088456,1.0176389666707769E-7,60000.0,71.31166666666667,38.72241958570972,39.89244683451477,27.518106787940035,39295.0,3024.0,0.0,0.0
61000.0,1.241314025,1.0328724616254574E-7,61000.0,71.27213114754099,38.64502512794109,39.81522821719271,27.44286187479299,297.0,3024.0,1.0,3.0
62000.0,1.257638301,1.0465167970140979E-7,62000.0,71.26451612903226,38.65473298018471,39.83723364738461,27.438602207469557,1297.0,3024.0,0.0,0.0
63000.0,1.274648444,1.0607344012803292E-7,63000.0,71.25714285714285,38.660637960507934,39.85851406556179,27.434479442173583,2297.0,3024.0,0.0,0.0
64000.0,1.286810323,1.0708996763609554E-7,64000.0,71.24374999999999,38.632456158843084,39.840481171548106,27.374610315299307,3297.0,3024.0,0.0,0.0
65000.0,1.29913514,1.0812011400676226E-7,65000.0,71.21692307692308,38.575208873181715,39.724217919391734,27.306989936667048,4297.0,3024.0,0.0,0.0
66000.0,1.311300921,1.0913696765606805E-7,66000.0,71.23181818181818,38.598935525163405,39.729549566707945,27.316923783638952,5297.0,3024.0,0.0,0.0
67000.0,1.323551226,1.1016088608303621E-7,67000.0,71.22835820895523,38.59996361138449,39.68964114757688,27.316944423497464,6297.0,3024.0,0.0,0.0
68000.0,1.335744177,1.1118001068507836E-7,68000.0,71.21764705882353,38.59629178620487,39.67265665937182,27.349665924276163,7297.0,3024.0,0.0,0.0
69000.0,1.347897692,1.1219583910412049E-7,69000.0,71.22898550724638,38.608985914527246,39.66140846782773,27.32198425773384,8297.0,3024.0,0.0,0.0
70000.0,1.360139508,1.1321904799418107E-7,70000.0,71.24142857142857,38.64009752917379,39.687818323446564,27.35375843527839,9297.0,3024.0,0.0,0.0
71000.0,1.372458532,1.1424871016796883E-7,71000.0,71.28028169014084,38.7186917264795,39.76782654929993,27.418665907311162,10297.0,3024.0,0.0,0.0
72000.0,1.384786614,1.1527912943744616E-7,72000.0,71.28055555555555,38.719747110540354,39.80379028267008,27.440522141904694,11297.0,3024.0,0.0,0.0
73000.0,1.397088805,1.1630738465696778E-7,73000.0,71.2931506849315,38.768319071200345,39.862828937928654,27.492907065255,12297.0,3024.0,0.0,0.0
74000.0,1.409311587,1.1732900262636648E-7,74000.0,71.30540540540541,38.79986437287555,39.89980470408423,27.551264116824193,13297.0,3024.0,0.0,0.0
75000.0,1.42146038,1.1834443636602616E-7,75000.0,71.33466666666666,38.889733974218046,40.02566463023406,27.71015467383994,14297.0,3024.0,0.0,0.0
76000.0,1.433548609,1.1935480797901954E-7,76000.0,71.35263157894737,38.94145115902371,40.08475975562772,27.787728026534005,15297.0,3024.0,0.0,0.0
77000.0,1.445646033,1.2036594813858674E-7,77000.0,71.36623376623376,38.97213161593645,40.08044352647027,27.813246897816203,16297.0,3024.0,0.0,0.0
78000.0,1.457729258,1.2137590150176442E-7,78000.0,71.38717948717948,39.02163214889022,40.16140708367965,27.864507579430487,17297.0,3024.0,0.0,0.0
79000.0,1.469830732,1.223873801728731E-7,79000.0,71.37215189873419,38.99629417298732,40.14714444503256,27.875753420288934,18297.0,3024.0,0.0,0.0
80000.0,1.481986105,1.2340336388930881E-7,80000.0,71.35625,38.965913522775196,40.102464908382785,27.84268035393771,19297.0,3024.0,0.0,0.0
81000.0,1.494222828,1.244261470906581E-7,81000.0,71.35802469135803,38.98941220856925,40.13366707093645,27.901050407110457,20297.0,3024.0,0.0,0.0
82000.0,1.506370744,1.25441507527942E-7,82000.0,71.36829268292682,39.02378985257165,40.13463205670865,27.981595092024534,21297.0,3024.0,0.0,0.0
83000.0,1.518938795,1.264919841495425E-7,83000.0,71.40240963855422,39.082405646143584,40.17692869924642,28.00509569595681,22297.0,3024.0,0.0,0.0
84000.0,1.531497998,1.275417212279037E-7,84000.0,71.3892857142857,39.05998695935666,40.168791077474594,27.986695831959963,23297.0,3024.0,0.0,0.0
85000.0,1.54362595,1.2855541301224584E-7,85000.0,71.39529411764705,39.0622087762394,40.16193734156966,27.973457356992615,24297.0,3024.0,0.0,0.0
86000.0,1.555809406,1.2957374399278515E-7,86000.0,71.39767441860465,39.08979656137516,40.15813161415886,28.031832411714802,25297.0,3024.0,0.0,0.0
87000.0,1.568414103,1.3062728360054595E-7,87000.0,71.38160919540229,39.057349485034514,40.09143407122233,27.986348122866893,26297.0,3024.0,0.0,0.0
88000.0,1.580501732,1.3163760506368134E-7,88000.0,71.36931818181819,39.054292697573075,40.09747979077509,28.032791567882548,27297.0,3024.0,0.0,0.0
89000.0,1.59254081,1.3264386848389063E-7,89000.0,71.3752808988764,39.06534183253356,40.11142716095817,28.035931188384506,28297.0,3024.0,0.0,0.0
90000.0,1.604563128,1.3364873105139985E-7,90000.0,71.39111111111112,39.10186918867167,40.14598540145986,28.100304375750483,29297.0,3024.0,0.0,0.0
91000.0,1.61660272,1.346550374333208E-7,91000.0,71.35824175824176,39.04199159841734,40.08826774549467,28.055647565419008,30297.0,3024.0,0.0,0.0
92000.0,1.628772786,1.3566988163580285E-7,92000.0,71.3445652173913,39.01969775022863,40.040483988355184,28.04268908480499,31297.0,3024.0,0.0,9.0
93000.0,1.641007703,1.366928937078929E-7,93000.0,71.35053763440861,39.028828187798716,40.05849268841395,28.061128061128077,32297.0,3024.0,0.0,14.0
94000.0,1.653073092,1.3770173084193007E-7,94000.0,71.39148936170213,39.12466719323144,40.164207996795945,28.16923980981892,33297.0,3024.0,0.0,0.0
95000.0,1.665107082,1.3870794257556185E-7,95000.0,71.39894736842105,39.16374728764415,40.182286506835744,28.24433528759308,34297.0,3024.0,0.0,0.0
96000.0,1.677137603,1.397138642517394E-7,96000.0,71.384375,39.12786585997654,40.14771885485206,28.197286912883246,35297.0,3024.0,0.0,0.0
97000.0,1.68925125,1.4072673643698084E-7,97000.0,71.39690721649484,39.16373073352934,40.16734597054194,28.250019395381315,36297.0,3024.0,0.0,0.0
98000.0,1.701328285,1.4173654734130117E-7,98000.0,71.41122448979593,39.198273839387156,40.14740440076908,28.26454321999181,37297.0,3024.0,0.0,0.0
99000.0,1.713358762,1.427424653384565E-7,99000.0,71.41111111111111,39.20025228146742,40.123548202839075,28.288740245261984,38297.0,3024.0,0.0,0.0
100000.0,1.725375426,1.4374722837348568E-7,100000.0,71.432,39.24581692382193,40.17673912133014,28.34533095889035,39297.0,3024.0,0.0,0.0
101000.0,1.737549264,1.4476513337747295E-7,101000.0,71.43861386138613,39.25464687991733,40.214710575946604,28.348236462990556,40297.0,3024.0,0.0,0.0
102000.0,1.74960107,1.457728347806363E-7,102000.0,71.42254901960784,39.22663437244317,40.20349970254579,28.313904874329843,41297.0,3024.0,0.0,0.0
103000.0,1.761926154,1.4680338608895529E-7,103000.0,71.41359223300971,39.20118490004941,40.1678486517242,28.258856780858622,42297.0,3024.0,0.0,13.0
104000.0,1.77435403,1.4784003734411254E-7,104000.0,71.42307692307692,39.22050399412558,40.17954188639749,28.283583890350133,43297.0,3024.0,0.0,9.0
105000.0,1.786846961,1.488821150572908E-7,105000.0,71.43333333333334,39.24779238864378,40.22876272841401,28.33420939456207,44297.0,3024.0,0.0,0.0
106000.0,1.79919248,1.4991437502057598E-7,106000.0,71.41415094339622,39.22133679264222,40.187524674299254,28.300324175954195,45297.0,3024.0,0.0,1.0
107000.0,1.811426911,1.5093734645619364E-7,107000.0,71.40934579439252,39.19881336283381,40.14946981257581,28.26188912859956,46297.0,3024.0,0.0,0.0
108000.0,1.824863603,1.520585914112565E-7,108000.0,71.39074074074074,39.17013860947892,40.12363622270024,28.247642933444805,2270.0,3024.0,1.0,1.0
109000.0,1.836988743,1.5307039193882913E-7,109000.0,71.40642201834862,39.190986863812746,40.129089267533665,28.269275028768693,3270.0,3024.0,0.0,0.0
110000.0,1.849145808,1.54084856496E-7,110000.0,71.4090909090909,39.211256353452974,40.15565238901681,28.3125527113583,4270.0,3024.0,0.0,0.0
111000.0,1.86122535,1.5509285202994316E-7,111000.0,71.39819819819819,39.183823967835366,40.13312967886707,28.285520668624343,5270.0,3024.0,0.0,0.0
112000.0,1.873164012,1.56089091620588E-7,112000.0,71.43125,39.25033861686421,40.18022397128382,28.357440329586677,6270.0,3024.0,0.0,0.0
113000.0,1.885049159,1.5708086557164161E-7,113000.0,71.41061946902654,39.21205679640822,40.15412544922381,28.323571175008876,7270.0,3024.0,0.0,0.0
114000.0,1.896993683,1.580775943256852E-7,114000.0,71.43333333333334,39.25487243949286,40.18111349901729,28.360244621408786,8270.0,3024.0,0.0,0.0
115000.0,1.908886993,1.5907004945054024E-7,115000.0,71.44173913043478,39.277175704785044,40.18722226269395,28.372336481210876,9270.0,3024.0,0.0,0.0
116000.0,1.920718377,1.6005733706726997E-7,116000.0,71.45431034482759,39.29645367539259,40.20117744789974,28.376449212666554,10270.0,3024.0,0.0,0.0
117000.0,1.932577204,1.6104691470637291E-7,117000.0,71.48717948717949,39.36221482927573,40.2867524656774,28.425840502907167,11270.0,3024.0,0.0,0.0
118000.0,1.944472614,1.6203954506888358E-7,118000.0,71.49406779661017,39.37708633913321,40.30065313076815,28.442572382836605,12270.0,3024.0,0.0,0.0
119000.0,1.956391419,1.630361257077132E-7,119000.0,71.46806722689075,39.32521164925517,40.26040292073546,28.40242925224578,13270.0,3024.0,0.0,2.0
120000.0,1.968561647,1.6405372886465233E-7,120000.0,71.46916666666667,39.33963350061476,40.26520108174124,28.443339046106253,14270.0,3024.0,0.0,25.0
121000.0,1.980599017,1.6506022321407986E-7,121000.0,71.46528925619835,39.33581876351239,40.25643687707641,28.442933825205706,15270.0,3024.0,0.0,0.0
122000.0,1.994555978,1.6621693931090535E-7,122000.0,71.44754098360656,39.31022071822121,40.24837901814814,28.438482240072325,325.0,3024.0,2.0,5.0
123000.0,2.006856903,1.6723640751414407E-7,123000.0,71.42764227642276,39.253591007949005,40.1814437201069,28.353583951724698,1325.0,3024.0,0.0,0.0
124000.0,2.018724291,1.6821994531487832E-7,124000.0,71.42983870967741,39.26430442604705,40.177304964539005,28.404268218746196,2325.0,3024.0,0.0,0.0
125000.0,2.030571195,1.6920178545574756E-7,125000.0,71.4576,39.32355256692128,40.21983177507456,28.45655617718422,3325.0,3024.0,0.0,0.0
126000.0,2.042400699,1.7018218353053343E-7,126000.0,71.4563492063492,39.3112719490056,40.20483149616771,28.425011940773754,4325.0,3024.0,0.0,0.0
127000.0,2.054246636,1.7117044038002686E-7,127000.0,71.448031496063,39.29842426644664,40.18409462067601,28.428469919469435,5325.0,3024.0,0.0,1.0
128000.0,2.06616888,1.7216506320254667E-7,128000.0,71.45781249999999,39.3246058511357,40.21991687665674,28.48949871792361,6325.0,3024.0,0.0,0.0
129000.0,2.078766801,1.7321605492381168E-7,129000.0,71.46511627906976,39.345181194011474,40.25902363022591,28.506224872297853,7325.0,3024.0,0.0,0.0
130000.0,2.090735239,1.7421453151804288E-7,130000.0,71.45846153846153,39.3411568178777,40.26467463051808,28.523819614339928,8325.0,3024.0,0.0,0.0
131000.0,2.102624601,1.7520641113318912E-7,131000.0,71.45190839694656,39.33594281631373,40.281681144609095,28.534301547869283,9325.0,3024.0,0.0,0.0
132000.0,2.114464571,1.761941701808944E-7,132000.0,71.4689393939394,39.37520775835077,40.31348061745221,28.588494065000557,10325.0,3024.0,0.0,0.0
133000.0,2.126299012,1.771814679673148E-7,133000.0,71.47142857142858,39.37663852896189,40.32805963576889,28.58729202740345,11325.0,3024.0,0.0,0.0
134000.0,2.138154793,1.7817054606044867E-7,134000.0,71.4820895522388,39.40613435064078,40.36237651575447,28.618660689268705,12325.0,3024.0,0.0,0.0
135000.0,2.149975165,1.7915667012919565E-7,135000.0,71.49185185185185,39.428684392661815,40.38446644050993,28.63976859749315,13325.0,3024.0,0.0,0.0
136000.0,2.161842776,1.8014673514962193E-7,136000.0,71.50661764705882,39.45865696605833,40.417909529813336,28.680016196120288,14325.0,3024.0,0.0,0.0
137000.0,2.173695183,1.8113553176408424E-7,137000.0,71.52043795620438,39.485391396726214,40.458422988295254,28.70742581493933,15325.0,3024.0,0.0,0.0
138000.0,2.185542816,1.821239301037457E-7,138000.0,71.52463768115942,39.48855603134733,40.46150815896729,28.694042715345947,16325.0,3024.0,0.0,0.0
139000.0,2.197380564,1.8311150377930862E-7,139000.0,71.54460431654677,39.52941987460817,40.490483713232535,28.732049226112196,17325.0,3024.0,0.0,0.0
140000.0,2.209216799,1.8409895123162613E-7,140000.0,71.5457142857143,39.53327914131523,40.494435730823824,28.724279835390966,18325.0,3024.0,0.0,0.0
141000.0,2.221069963,1.8508781099942404E-7,141000.0,71.54326241134751,39.517670869157776,40.47679093296148,28.686193658467225,19325.0,3024.0,0.0,0.0
142000.0,2.232897002,1.860744912680238E-7,142000.0,71.54225352112677,39.522344419363435,40.486885318331105,28.701236833283346,20325.0,3024.0,0.0,0.0
143000.0,2.24475213,1.8706351488410594E-7,143000.0,71.55384615384615,39.53695201051863,40.50053388330628,28.685133239831707,21325.0,3024.0,0.0,0.0
144000.0,2.256594793,1.8805149859750845E-7,144000.0,71.5423611111111,39.515982178604084,40.468650124934626,28.65897181455754,22325.0,3024.0,0.0,0.0
145000.0,2.268426796,1.890385929918123E-7,145000.0,71.53448275862068,39.503287131519,40.4701810052643,28.660317679796744,23325.0,3024.0,0.0,0.0
146000.0,2.280322368,1.900306706323474E-7,146000.0,71.53219178082192,39.504385958586155,40.507851079970806,28.672924782481857,24325.0,3024.0,0.0,7.0
147000.0,2.29221449,1.9102260821869383E-7,147000.0,71.53333333333333,39.49194567438394,40.51233936085524,28.637937209024717,25325.0,3024.0,0.0,11.0
148000.0,2.304172185,1.9202229212517326E-7,148000.0,71.53310810810811,39.4937724121475,40.5021818643996,28.639905149051508,26325.0,3024.0,0.0,7.0
149000.0,2.316030212,1.930136436151133E-7,149000.0,71.54093959731543,39.50350032258274,40.50899295715368,28.63321944897924,27325.0,3024.0,0.0,0.0
150000.0,2.327919677,1.9400762337602461E-7,150000.0,71.54066666666667,39.50761565615137,40.500648110722395,28.650699470174313,28325.0,3024.0,0.0,0.0
151000.0,2.339950311,1.9501355450060004E-7,151000.0,71.52516556291391,39.47874547724559,40.472103004291846,28.613172618751143,29325.0,3024.0,0.0,12.0
152000.0,2.352920151,1.960884606138471E-7,152000.0,71.5203947368421,39.47068921437578,40.46430388799494,28.609594801853667,1417.0,3024.0,1.0,0.0
153000.0,2.365241428,1.971096155371392E-7,153000.0,71.52156862745099,39.471710846856645,40.45263215437599,28.605603801409142,2417.0,3024.0,0.0,0.0
154000.0,2.377083463,1.9809105214813717E-7,154000.0,71.51948051948051,39.47139006878931,40.44483067647936,28.603984893866375,3417.0,3024.0,0.0,0.0
155000.0,2.388873124,1.9906814814022424E-7,155000.0,71.51548387096774,39.465972186622864,40.411374893714665,28.595225773062495,4417.0,3024.0,0.0,0.0
156000.0,2.400666102,2.0004551903651812E-7,156000.0,71.51217948717948,39.44724022192068,40.39485508121085,28.537659998713572,5417.0,3024.0,0.0,0.0
157000.0,2.412471831,2.0102394670204354E-7,157000.0,71.51464968152867,39.457677700448585,40.42626881577195,28.562528952286637,6417.0,3024.0,0.0,0.0
158000.0,2.424264173,2.0200126488833577E-7,158000.0,71.53101265822784,39.49164815866046,40.456428788901675,28.611785617927595,7417.0,3024.0,0.0,0.0
159000.0,2.436078552,2.0298040944303482E-7,159000.0,71.5503144654088,39.540021533924254,40.506096037246984,28.700901582497956,8417.0,3024.0,0.0,0.0
160000.0,2.44788827,2.0395916770635372E-7,160000.0,71.566875,39.57062183161113,40.552230614431686,28.724520970749047,9417.0,3024.0,0.0,0.0
161000.0,2.459689427,2.0493721645658416E-7,161000.0,71.56770186335405,39.57566690660998,40.5498772711334,28.727793607049996,10417.0,3024.0,0.0,0.0
162000.0,2.471810969,2.0595057316777806E-7,162000.0,71.55925925925925,39.558318691371866,40.56118170676642,28.70891873491364,11417.0,3024.0,0.0,10.0
163000.0,2.48389173,2.0696069561838683E-7,163000.0,71.55705521472393,39.56390116330438,40.57677518584978,28.74729125363088,12417.0,3024.0,0.0,18.0
164000.0,2.496628591,2.0801629304691936E-7,164000.0,71.54878048780488,39.55497606263732,40.5695944568983,28.747041307169575,1229.0,3024.0,1.0,0.0
165000.0,2.508550841,2.0901062027771226E-7,165000.0,71.54121212121211,39.53924004138603,40.56151187959646,28.735335630055697,2229.0,3024.0,0.0,11.0
166000.0,2.520402189,2.0999903421283383E-7,166000.0,71.53253012048194,39.53075870419491,40.533806485711054,28.744402056725832,3229.0,3024.0,0.0,0.0
167000.0,2.532232998,2.1098573517540464E-7,167000.0,71.52694610778443,39.52516917024093,40.52607221923427,28.741626579148488,4229.0,3024.0,0.0,0.0
168000.0,2.544072636,2.1197317248515157E-7,168000.0,71.53571428571428,39.549332526679116,40.56969576456551,28.76932701760656,5229.0,3024.0,0.0,0.0
169000.0,2.555920278,2.1296127733627327E-7,169000.0,71.53905325443787,39.55432096311717,40.55687379504672,28.777042334858514,6229.0,3024.0,0.0,0.0
170000.0,2.567748862,2.139477927316828E-7,170000.0,71.56058823529412,39.59550148245212,40.58156254992811,28.79885717651911,7229.0,3024.0,0.0,0.0
171000.0,2.579742587,2.1494808104690363E-7,171000.0,71.55029239766083,39.574593078927464,40.56540383370188,28.77472438985111,8229.0,3024.0,0.0,0.0
172000.0,2.591854973,2.1596084779471359E-7,172000.0,71.54186046511629,39.56131501381491,40.53791394348746,28.763534753754804,9229.0,3024.0,0.0,2.0
173000.0,2.603795093,2.1695921066895327E-7,173000.0,71.55375722543353,39.592691161642755,40.57095932760119,28.806203344713843,10229.0,3024.0,0.0,0.0
174000.0,2.615752062,2.1795898235785044E-7,174000.0,71.53793103448277,39.56094673599216,40.54099482537129,28.764995253301116,11229.0,3024.0,0.0,0.0
175000.0,2.627691554,2.1895677381154972E-7,175000.0,71.528,39.54585628668168,40.508399699115266,28.74365391490884,12229.0,3024.0,0.0,8.0
176000.0,2.639583989,2.1995063267980593E-7,176000.0,71.54204545454546,39.58632488578793,40.52744695251553,28.81062027403492,13229.0,3024.0,0.0,0.0
177000.0,2.651470663,2.2094401009738026E-7,177000.0,71.55367231638418,39.616846618947726,40.5471785001594,28.857050004945368,14229.0,3024.0,0.0,0.0
178000.0,2.663340304,2.219359640555787E-7,178000.0,71.55617977528091,39.62611434862258,40.55348777137222,28.87446617217353,15229.0,3024.0,0.0,0.0
