learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.97949523,9.985483876682197E-8,28000.0,82.99642857142857,65.39500105366288,65.08250825082509,59.61489524132666,7912.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.003663588,1.0231837317541448E-7,29000.0,83.36896551724138,66.17097524385936,65.80645161290323,60.66710161474474,8912.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.020061158,1.0398981390433386E-7,30000.0,83.67,66.81886415912555,66.46817248459959,61.59755428392255,9912.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.037654206,1.0580015255580553E-7,31000.0,84.00322580645161,67.51024069165405,67.18284693269803,62.51700680272108,10912.0,26448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.054122314,1.0749565421254477E-7,32000.0,84.221875,67.97097684579636,67.66777663934427,63.17018017360858,11912.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.073593471,1.0952326915625275E-7,33000.0,84.45454545454545,68.47105091010272,68.1564245810056,63.88341312306394,12912.0,31192.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.092714124,1.1155838891844989E-7,34000.0,84.66176470588235,68.90663255354886,68.59001385291815,64.50932353341499,13912.0,40040.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.110698459,1.134939656756694E-7,35000.0,84.87714285714286,69.36298769226767,69.0123529067385,65.14552877650469,14912.0,44616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.127102609,1.1525984735748418E-7,36000.0,85.075,69.78203377342174,69.49239155121508,65.7356035967094,15912.0,44704.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.14538959,1.1722754244213508E-7,37000.0,85.27837837837838,70.2116127043476,69.9060773480663,66.32665677546984,16912.0,44504.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.168434344,1.1978019687817533E-7,38000.0,85.44736842105263,70.56051303776727,70.24802281164254,66.77680985280864,17912.0,56696.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.186979016,1.2186182157661556E-7,39000.0,85.66666666666667,71.02184503079273,70.75901030496418,67.40524781341108,18912.0,62392.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.205445779,1.2395457488925089E-7,40000.0,85.765,71.23286970502008,70.96675504792984,67.77589134125637,19912.0,62704.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.222897576,1.2565101714995376E-7,41000.0,85.94878048780488,71.73025886494754,70.78007709474538,69.0401977644024,1003.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.238321297,1.271503155959356E-7,42000.0,86.23571428571428,72.39939625290651,70.73800364446244,70.48703287727179,2003.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.253787207,1.2865371512116653E-7,43000.0,86.50930232558139,73.00138709983258,70.69610022226712,71.79599377674056,3003.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.270293919,1.3027472031770478E-7,44000.0,86.77727272727273,73.55892587736854,70.65765584022594,73.0048255382331,4003.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.287682425,1.3199919821440756E-7,45000.0,87.03999999999999,74.07850062367162,70.62852538275584,74.02342880049886,5003.0,12112.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.30496999,1.3371413056501494E-7,46000.0,87.26739130434783,74.50529945743949,70.57671053953582,73.94109272112476,6003.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.320817508,1.3528620976153757E-7,47000.0,87.50212765957447,74.92786163720699,70.54162487462388,73.88520873160539,7003.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.337270904,1.3691842631457162E-7,48000.0,87.71458333333332,75.29088493546074,70.48843959563605,73.80973529934268,8003.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.353647346,1.3854300884526633E-7,49000.0,87.93265306122449,75.65193873768722,70.45568102328369,73.75732291851588,9003.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.3705753,1.402390840733051E-7,50000.0,88.13600000000001,75.97322532701364,70.41101356743815,73.6940133037694,10003.0,16032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.386514028,1.418385520397292E-7,51000.0,88.34117647058824,76.28918181312079,70.38254632396892,73.64828931040596,11003.0,16640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.402604216,1.4345371868018473E-7,52000.0,88.52307692307693,76.55200429838416,70.33502336216324,73.57538189063538,12003.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.419304719,1.4513015001364257E-7,53000.0,88.7,76.79897189075977,70.28676324667593,73.50703353092099,13003.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.434971192,1.467027832584E-7,54000.0,88.87037037037037,77.02805284440278,70.24163200633787,73.4388120387148,14003.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.452394357,1.484517569111101E-7,55000.0,89.0490909090909,77.26997222180847,70.21855221518987,73.39781811757432,15003.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.471051782,1.5033988049550392E-7,56000.0,89.23214285714286,77.52126029256246,70.2339816368842,73.38805772540712,16003.0,19896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.488536054,1.521122125178596E-7,57000.0,89.40350877192984,77.74783754101831,70.24630541871922,73.36978087385918,17003.0,20544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.508247147,1.5411365710920547E-7,58000.0,89.5706896551724,77.96325393667037,70.24301456119638,73.34772647162494,18003.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.523938913,1.557069832727706E-7,59000.0,89.73050847457628,78.1630406839642,70.23774437567542,73.32129804940338,19003.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.553718222,1.5860162656502174E-7,60000.0,89.81666666666666,78.21569188959157,70.14560734877358,73.171160094845,124.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.573096015,1.6050818932553543E-7,61000.0,89.6360655737705,77.86507247005076,69.85648214370859,72.81678634389647,980.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.594317706,1.62596171469618E-7,62000.0,89.60967741935484,77.86879359209028,69.9939447575574,72.9157031742695,1980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.614732587,1.6460477233943422E-7,63000.0,89.60952380952381,77.92102412680545,70.21024847547099,73.05507532724128,2980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.631746401,1.6629811197548687E-7,64000.0,89.62187499999999,77.98717544797525,70.48786990135963,73.22314049586775,3980.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.648660651,1.6800216070457463E-7,65000.0,89.60923076923078,77.99842007597255,70.6449930458971,73.30645798751088,4980.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.664140353,1.695617800881796E-7,66000.0,89.61666666666666,78.05124906832162,70.8903236768329,73.44107274347944,5980.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.680744371,1.712512748722111E-7,67000.0,89.6089552238806,78.078952225141,71.06039822089204,73.56470230862696,6980.0,22032.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,1.698088955,1.7305959445157396E-7,68000.0,89.61029411764706,78.12131876569657,71.2126151087931,73.69302949061662,7980.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.714946015,1.748374598117545E-7,69000.0,89.6086956521739,78.16422730326744,71.34636134756023,73.81587116093927,8980.0,36320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.730961394,1.7652658865689606E-7,70000.0,89.61428571428571,78.21328638648316,71.5393047290949,73.92021810876739,9980.0,36328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.746689138,1.7818544597572126E-7,71000.0,89.63943661971831,78.30999387518838,71.75006720688198,74.1022391212505,10980.0,36344.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.762091297,1.798100265176263E-7,72000.0,89.64722222222223,78.3655507530555,71.91620827367944,74.2245582489021,11980.0,36360.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.778314089,1.815397657702035E-7,73000.0,89.68219178082192,78.46843110067124,72.13466518682945,74.39314612089481,12980.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.79534443,1.8337555842881604E-7,74000.0,89.6972972972973,78.53277982148758,72.30456262714327,74.52552793370756,13980.0,45272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,1.8114925,1.8511638000027788E-7,75000.0,89.71333333333334,78.59679232171135,72.4769005743641,74.64922945486808,14980.0,45304.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.827226083,1.868127462788733E-7,76000.0,89.72894736842105,78.65792003531278,72.66711019293393,74.77867528271406,15980.0,45360.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.843108047,1.8852520933499554E-7,77000.0,89.76103896103896,78.74893336496017,72.8605851979346,74.93482545940104,16980.0,45384.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.858636172,1.9019955205441966E-7,78000.0,89.79102564102564,78.83768284616944,73.04241849757949,75.09461107809715,17980.0,45392.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.874100921,1.9186706116423626E-7,79000.0,89.84177215189874,78.96518305353565,73.30161687404352,75.29400898959425,18980.0,45392.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.892576788,1.9389622437683238E-7,80000.0,89.8175,78.93461137609857,73.33115076117203,75.27619278863664,19980.0,48584.0,0.0,2.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,1.909356191,1.9552730502477738E-7,81000.0,89.88395061728394,78.99704821558625,73.2274717375678,75.15689900858017,1010.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.924160141,1.9696635719833477E-7,82000.0,90.00243902439024,79.15961373987957,73.22140197295356,75.14778549125414,2010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.938447827,1.983552247366205E-7,83000.0,90.12048192771084,79.3203288505249,73.21836828009666,75.14322956136893,3010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.953773964,1.998600721391828E-7,84000.0,90.23571428571428,79.47467571393484,73.21533537979231,75.13867418386833,4010.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.969903742,2.014463647420952E-7,85000.0,90.3435294117647,79.61354939540118,73.20274240940256,75.12350356114564,5010.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.988898262,2.0333019518867958E-7,86000.0,90.45116279069767,79.75161788882893,73.19493406449928,75.11364325110613,6010.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.011464695,2.0557196889336734E-7,87000.0,90.55862068965517,79.88906418564147,73.19190600522192,75.1090909090909,7010.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.031566252,2.075881826333784E-7,88000.0,90.66363636363637,80.02144392135853,73.1888787364574,75.1045391188413,8010.0,16448.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.046316971,2.0906812737676416E-7,89000.0,90.76516853932584,80.14673531694324,73.18258940224486,75.09695794449158,9010.0,16560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.060837372,2.1052514454451283E-7,90000.0,90.86444444444444,80.2675169826072,73.17630170951325,75.08937768890506,10010.0,16608.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.07585378,2.120319945815909E-7,91000.0,90.96373626373627,80.38852860921634,73.17478958700332,75.08710273578332,11010.0,16624.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.096628859,2.1411675241517316E-7,92000.0,91.05869565217391,80.50120927455377,73.17200443545758,75.08103359486233,12010.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.115145025,2.159749072923118E-7,93000.0,91.152688172043,80.61225784552859,73.17073170731706,75.07723995880534,13010.0,16648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.130283503,2.1749416332924323E-7,94000.0,91.24574468085106,80.72154254329075,73.16922073687641,75.07496592457973,14010.0,16664.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.144852286,2.1895630664531966E-7,95000.0,91.3378947368421,80.82974045691014,73.1709702660407,75.07572086261207,15010.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.159341655,2.204104798619511E-7,96000.0,91.42708333333334,80.93235810801545,73.17120876255053,75.07420195045128,16010.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.173914406,2.2187308173172174E-7,97000.0,91.51340206185567,81.02931234004585,73.16818774445896,75.06965475469414,17010.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.188901898,2.2337743337434196E-7,98000.0,91.59795918367347,81.12321105041066,73.16341829085458,75.06435298749282,18010.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.204004721,2.2489336122859888E-7,99000.0,91.68080808080809,81.21419715781782,73.15864945900145,75.05905154139666,19010.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.219128945,2.2641143718271824E-7,100000.0,91.762,81.30240501458331,73.15563086548488,75.05450581395348,20010.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
