learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.677729345,5.615322358039934E-8,21000.0,76.45714285714286,52.49685261451239,49.70498474059003,49.68451048239365,894.0,3024.0,1.0,1.0
22000.0,0.697973851,5.783103481469885E-8,22000.0,77.45,54.83396726013431,49.69580206854592,54.10306226292902,1894.0,3024.0,0.0,0.0
23000.0,0.718148685,5.950307181749495E-8,23000.0,78.34347826086957,56.72971247359831,49.69703090284792,55.53472594179611,2894.0,3024.0,0.0,0.0
24000.0,0.73804624,6.115212866847923E-8,24000.0,79.19166666666668,58.37115689672563,49.69782433521354,55.47035220686581,3894.0,3024.0,0.0,0.0
25000.0,0.757779403,6.278756114431556E-8,25000.0,79.948,59.71588967829709,49.698976520168564,55.37653551717998,4894.0,3024.0,0.0,0.0
26000.0,0.777949394,6.44591967720518E-8,26000.0,80.62307692307692,60.821977804472574,49.70047923322683,55.25357491784349,5894.0,3024.0,0.0,0.0
27000.0,0.798207618,6.613814491799104E-8,27000.0,81.28148148148148,61.84238194136491,49.70143312101909,55.17914153955302,6894.0,3024.0,0.0,0.0
28000.0,0.818412525,6.781267429166786E-8,28000.0,81.87142857142857,62.68988439781153,49.70273483947682,55.07169410515136,7894.0,3024.0,0.0,0.0
29000.0,0.838115748,6.944562541931249E-8,29000.0,82.43793103448276,63.46833353518087,49.723593287265544,54.99690730759036,8894.0,3024.0,0.0,0.0
30000.0,0.858765158,7.115669487567621E-8,30000.0,82.80999999999999,63.8511865012129,49.628833756593075,54.67170607365737,21.0,2968.0,2.0,1.0
31000.0,0.87883855,7.282032463320637E-8,31000.0,82.77741935483871,63.83362167987211,50.23303504847129,54.91471035298092,1021.0,3024.0,0.0,0.0
32000.0,0.89891279,7.448402467073875E-8,32000.0,82.953125,64.29951246337643,51.44205091685956,55.854980982439116,2021.0,3024.0,0.0,0.0
33000.0,0.918673144,7.612171066490108E-8,33000.0,83.11515151515152,64.73114141470407,52.47761194029853,56.688690244850385,3021.0,3024.0,0.0,0.0
34000.0,0.938212889,7.774111316730581E-8,34000.0,83.29117647058824,65.2018982784796,53.567633837351856,57.57915173237754,4021.0,3024.0,0.0,0.0
35000.0,0.957719026,7.935773032735829E-8,35000.0,83.42,65.55392120199781,54.43266588142915,58.266810499820224,5021.0,3024.0,0.0,0.0
36000.0,0.977878419,8.102848762082145E-8,36000.0,83.55555555555556,65.920032988487,55.2193645990923,58.957293399889075,6021.0,3024.0,0.0,0.0
37000.0,0.997965864,8.269328205390732E-8,37000.0,83.67027027027028,66.21037293576659,55.92676344007587,59.47957883441756,7021.0,3024.0,0.0,0.0
38000.0,1.017354731,8.430018018582218E-8,38000.0,83.73684210526315,66.40719587045734,56.503378378378365,59.8935686936206,8021.0,3024.0,0.0,0.0
39000.0,1.03030596,8.53735438685016E-8,39000.0,83.83589743589744,66.65999946212506,57.133142934856515,60.374630712175495,9021.0,3024.0,0.0,0.0
40000.0,1.043249254,8.644624991932059E-8,40000.0,83.8875,66.81967199611208,57.520432375428435,60.69163210539157,10021.0,3024.0,0.0,0.0
41000.0,1.056876414,8.757563297957391E-8,41000.0,83.99756097560976,66.85436767220563,57.033398821218064,60.10822642427189,939.0,3024.0,1.0,1.0
42000.0,1.071479195,8.878587293375287E-8,42000.0,84.31428571428572,67.2624886785968,56.867880057614265,59.94893306583988,1939.0,3024.0,0.0,0.0
43000.0,1.084558057,8.986981450266311E-8,43000.0,84.62325581395349,67.64878178654315,56.72208404241393,59.80791441249772,2939.0,3024.0,0.0,0.0
44000.0,1.097441412,9.09375529673344E-8,44000.0,84.92954545454545,68.02520816996194,56.603403141361255,59.69486992462921,3939.0,3024.0,0.0,0.0
45000.0,1.109915387,9.197136309791358E-8,45000.0,85.24000000000001,68.40686637211172,56.54847572942564,59.635369188696465,4939.0,3024.0,0.0,0.0
46000.0,1.122259959,9.299444864933277E-8,46000.0,85.55,68.7865215266834,56.527141922825386,59.60989244698305,5939.0,3024.0,0.0,0.0
47000.0,1.134610162,9.401800088317239E-8,47000.0,85.8468085106383,69.1403682612464,56.505819275532886,59.58442189683455,6939.0,3024.0,0.0,0.0
48000.0,1.146936348,9.503956265143018E-8,48000.0,86.125,69.45837453892348,56.47627761076982,59.54564781631536,7939.0,3024.0,0.0,0.0
49000.0,1.160004962,9.612265489314375E-8,49000.0,86.39591836734694,69.76380566264044,56.448451587612695,59.51412086243546,8939.0,3024.0,0.0,0.0
50000.0,1.173034899,9.720254168716158E-8,50000.0,86.66199999999999,70.06221940793816,56.42885143081142,59.49590039477679,9939.0,3024.0,0.0,0.0
