learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.625457811,6.074834758633541E-8,11000.0,76.84545454545454,52.409418223185746,51.97963800904978,42.5575101488498,11000.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.661635365,6.447965713350723E-8,12000.0,77.34166666666667,53.49971508100523,52.90959473501904,43.81070469105187,12000.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.694401624,6.789256172998498E-8,13000.0,77.71538461538462,54.36740778523214,53.81794994420533,44.68206988734009,13000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.727319955,7.136047959221526E-8,14000.0,78.40714285714286,55.79100630165663,55.20817898947992,46.48610373517435,14000.0,44224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.752915861,7.406021765716994E-8,15000.0,79.01333333333334,57.05472461328517,56.471238938053105,48.155467720685124,15000.0,44712.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.781689366,7.70957692510676E-8,16000.0,79.58125,58.210422419142624,57.78524357152088,49.474172595112904,16000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.807120155,7.977867048548533E-8,17000.0,80.0529411764706,59.12322621023813,58.681613256975766,50.46018991964939,17000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.833468715,8.255839486403804E-8,18000.0,80.56666666666666,60.12321397420799,59.6679349705984,51.53782211138819,18000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.857661191,8.511070643468241E-8,19000.0,80.92105263157895,60.84427597720635,60.40415073730202,52.40908494157806,19000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.888497426,8.800923089047064E-8,20000.0,80.2,59.226409252417355,58.869962609056934,50.456649568372335,886.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.927445535,9.167025002731423E-8,21000.0,79.56190476190477,57.900859859944,57.61824824725981,49.40469173641402,1886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.959421581,9.47455989311863E-8,22000.0,79.80909090909091,58.565437450638946,58.121994909022334,50.64992778580157,2886.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.988304428,9.752859507032151E-8,23000.0,80.11304347826086,59.25735059909959,58.86320712294272,51.745964764215636,3886.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.013437609,9.997973444477757E-8,24000.0,80.54166666666667,60.206193836339914,59.79337064141197,53.215788419154485,4886.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.036419173,1.0222136809369962E-7,25000.0,80.91199999999999,60.99151192956405,60.57827344072696,54.330557948129,5886.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.061427891,1.0466078315131986E-7,26000.0,81.25384615384615,61.7316322268167,61.34200507614214,55.468250342622206,6886.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.089267316,1.0740892370790242E-7,27000.0,81.56666666666666,62.40332661691379,62.105984467793505,56.49855781837252,7886.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.125202665,1.1095661703745109E-7,28000.0,81.975,63.271702934123,62.922421392888616,57.71969506576191,8886.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.154649117,1.1389788711251898E-7,29000.0,82.32413793103449,64.01495533556705,63.676303854875286,58.737825002012386,9886.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.181064675,1.1653657919520719E-7,30000.0,82.64,64.68472334230614,64.3238799835594,59.662303462164054,10886.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.211058645,1.195958555200282E-7,31000.0,83.00645161290322,65.46602287659654,65.10565012916473,60.71295398612872,11886.0,35312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.236935471,1.2226561720780614E-7,32000.0,83.321875,66.1264062775633,65.75553416746872,61.565605645974365,12886.0,39832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.271122967,1.2586349051557066E-7,33000.0,83.56666666666666,66.6460421159067,66.30211893369788,62.259029855939865,13886.0,47776.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.297128778,1.2860151186529546E-7,34000.0,83.88235294117648,67.29891938443677,66.92818346409175,63.057840097074305,14886.0,47952.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.314752355,1.3045970892238118E-7,35000.0,84.14857142857143,67.84707167842807,67.44704570791528,63.74093196523103,15886.0,48544.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.332626858,1.32344400141622E-7,36000.0,84.45,68.47225027211083,68.1497496586254,64.51796919566458,16886.0,48552.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.354443074,1.3469130217486162E-7,37000.0,84.7,69.00193705002106,68.6371191135734,65.23367929742676,17886.0,56760.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.386692658,1.3819882884568843E-7,38000.0,84.96315789473684,69.54787260898375,69.20340627357982,65.91505607253639,18886.0,61320.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.418923265,1.4174891695150898E-7,39000.0,85.17435897435898,69.98748526928127,69.67853584351566,66.47532904273207,19886.0,66648.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.45423189,1.45067761152397E-7,40000.0,85.3,70.26260185969193,69.96935648621042,66.9291338582677,47.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.480642698,1.4755030718582576E-7,41000.0,85.54634146341463,70.90383820917843,69.86677514492015,68.36767374826518,1047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.504382432,1.4978177933451407E-7,42000.0,85.85000000000001,71.61372167715713,69.83248730964468,69.85849774306438,2047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.518559193,1.5111435733770948E-7,43000.0,86.13023255813953,72.23413184077661,69.79029480295816,71.18283726323926,3047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.534917932,1.526683202997098E-7,44000.0,86.4,72.79904982135399,69.74721941354905,72.39470406421552,4047.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.552038307,1.5431160535514764E-7,45000.0,86.66888888888889,73.33386927361548,69.71731448763249,73.13359308522548,5047.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.567552897,1.55800888899842E-7,46000.0,86.91739130434783,73.80444186345882,69.67956469165658,73.07141578664758,6047.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.582968013,1.572806236913096E-7,47000.0,87.14042553191489,74.20508538585474,69.62814070351759,72.986502190042,7047.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.598378211,1.5875988639189545E-7,48000.0,87.36041666666667,74.58354449564332,69.5828737591497,72.91155065410545,8047.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.613947421,1.6025441304434913E-7,49000.0,87.58367346938776,74.95487721858663,69.5465011512664,72.85625055768716,9047.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.631051846,1.6191337126830793E-7,50000.0,87.786,75.27436426977452,69.49550449550449,72.78035300410055,10047.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.650494685,1.6379913227203397E-7,51000.0,88.0,75.609379743573,69.49456684278736,72.74913171253006,11047.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.683672515,1.6701711875257384E-7,52000.0,88.20384615384616,75.91717736634345,69.48562332106259,72.71230926642644,12047.0,16064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.701265824,1.6872647955639073E-7,53000.0,88.38679245283019,76.1779056773444,69.45712584358871,72.65052210619862,13047.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.71692016,1.7024745030545103E-7,54000.0,88.57962962962964,76.4530298081657,69.44609591755847,72.61666888681675,14047.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.733129355,1.7182233099415063E-7,55000.0,88.76181818181819,76.70266923382412,69.41915693647339,72.57398943958823,15047.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.749602556,1.7342286242930005E-7,56000.0,88.94464285714285,76.95333624136349,69.43319838056678,72.5551910630375,16047.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.765558503,1.749731376157121E-7,57000.0,89.11754385964912,77.18014278786444,69.43130297654247,72.52513620055807,17047.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.782266952,1.7661302029145047E-7,58000.0,89.28793103448275,77.3996077511058,69.43023026963195,72.50033196122693,18047.0,20504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.797731779,1.781310373446055E-7,59000.0,89.46440677966102,77.63216781849236,69.45754716981133,72.50409165302783,19047.0,20552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.823933903,1.805939676344932E-7,60000.0,89.52666666666667,77.63333721048257,69.30141670737665,72.29032542552252,80.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.840802192,1.8219947615821944E-7,61000.0,89.31639344262295,77.2081257111349,68.93560226893561,71.83908045977012,1080.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.866740523,1.8466826309397396E-7,62000.0,89.29838709677419,77.19558705866389,69.08777487886694,71.90345119627355,2080.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.889323496,1.8684419044445365E-7,63000.0,89.27301587301586,77.19961236352762,69.26645140752193,72.00960901259111,3080.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.905499,1.884028421590104E-7,64000.0,89.2875,77.26935117640639,69.47598058857575,72.17419538130606,4080.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.921603133,1.89954616651595E-7,65000.0,89.30461538461539,77.35456297317377,69.72521012062883,72.37652481424087,5080.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.937104942,1.9144835194272293E-7,66000.0,89.32121212121213,77.43157154128508,69.96761547639339,72.55024147063406,6080.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.953564235,1.930537317735701E-7,67000.0,89.33582089552239,77.499127320634,70.24032654421258,72.70191793382746,7080.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.969648932,1.946415495863349E-7,68000.0,89.35,77.56794140221686,70.42391570693457,72.875388591333,8080.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.986430192,1.9631785632570162E-7,69000.0,89.36666666666667,77.64035499936308,70.64730356857099,73.0306928873369,9080.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,2.001980221,1.9787139872013479E-7,70000.0,89.37714285714286,77.70023674249856,70.7945485251954,73.17363541253292,10080.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,2.017217501,1.9939369558889616E-7,71000.0,89.41971830985915,77.82290540303732,71.07431651906046,73.38718248485492,11080.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,2.033441259,2.0103100022803776E-7,72000.0,89.46527777777777,77.95287038730848,71.3395050066125,73.61188421931533,12080.0,31176.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,2.050123097,2.0273397186277838E-7,73000.0,89.49178082191781,78.03990522588695,71.55834043973157,73.77615205797895,13080.0,31704.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.067607401,2.0455334842915534E-7,74000.0,89.53108108108108,78.15899210157089,71.78702793255397,74.00248330480888,14080.0,39280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.083577405,2.0621825726273356E-7,75000.0,89.59466666666667,78.32141610006535,72.05471603523598,74.26376018204004,15080.0,40032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.098849633,2.0781070584642586E-7,76000.0,89.65131578947368,78.46692789080289,72.35014941114432,74.49244340662905,16080.0,40104.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.115207992,2.095371934473203E-7,77000.0,89.69350649350649,78.57926780592334,72.56826823366747,74.67045418275828,17080.0,44992.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.13145874,2.1126769372661274E-7,78000.0,89.72564102564102,78.67181186532622,72.7757583992934,74.83040201005025,18080.0,48624.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.147542694,2.1298289581344138E-7,79000.0,89.79113924050634,78.82973439205651,73.07088717486396,75.06569794404082,19080.0,49216.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.165056068,2.1462910660546465E-7,80000.0,89.78875,78.84071211931743,73.17681825644392,75.1005852231163,70.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.179523267,2.1598898501176993E-7,81000.0,89.87283950617284,78.93459262009333,73.11373320222879,75.0197941409343,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.193258951,2.172801029446492E-7,82000.0,89.99390243902438,79.10086680041,73.1107032837386,75.01522533495736,2070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.207095967,2.185807458172675E-7,83000.0,90.11325301204819,79.26286036230829,73.10918862236203,75.01294114064734,3070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.222021593,2.19998109962967E-7,84000.0,90.22738095238095,79.41372489608666,73.10288335517693,75.00532838047681,4070.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.235822041,2.213090821767121E-7,85000.0,90.34,79.56106610856737,73.09985585113353,75.0007611508601,5070.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.251435228,2.2280501904597285E-7,86000.0,90.45232558139536,79.70749137911936,73.09985585113354,75.00076115086011,6070.0,11528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.266048202,2.2420959908832264E-7,87000.0,90.5551724137931,79.83457410997043,73.08901552367854,74.98630136986301,7070.0,12712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.281338249,2.2569428958139058E-7,88000.0,90.66022727272727,79.96603342001515,73.08599122404871,74.98173627176425,8070.0,16488.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.295486535,2.270681423518226E-7,89000.0,90.76404494382022,80.09503350064794,73.08447937131629,74.97945393114783,9070.0,16496.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.309235233,2.2840319359669656E-7,90000.0,90.86555555555556,80.21949159412205,73.08120497707924,74.97641006909566,10070.0,16496.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.322909138,2.2973151984699886E-7,91000.0,90.96153846153847,80.33289044028254,73.07516040329972,74.9672824664455,11070.0,16648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.345445503,2.3232230913415333E-7,92000.0,91.05326086956522,80.4378263554816,73.0660994764398,74.95359522867663,12070.0,85424.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.3641005,2.344699449167503E-7,93000.0,91.14731182795698,80.54792344041674,73.06308074859312,74.9490339266697,13070.0,85784.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.386303399,2.3702602897132218E-7,94000.0,91.24148936170214,80.6587663633749,73.06308074859314,74.94903392666971,14070.0,85784.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.409529836,2.3969994669982325E-7,95000.0,91.33368421052631,80.76605892739414,73.0630807485931,74.9490339266697,15070.0,85784.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.425797654,2.415727948228993E-7,96000.0,91.41770833333334,80.85690297788061,73.05402930402931,74.93535335097808,16070.0,85792.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.442180496,2.434589191001301E-7,97000.0,91.5041237113402,80.95334296819148,73.05101373446695,74.93079426885284,17070.0,85800.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.458389527,2.453250328598481E-7,98000.0,91.59081632653061,81.05105734174661,73.05101373446696,74.93079426885285,18070.0,85800.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.473844324,2.471043131471983E-7,99000.0,91.66969696969697,81.13300530495098,73.04197175732216,74.91712035037561,19070.0,85800.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.489264993,2.488797600893551E-7,100000.0,91.751,81.22079254429451,73.03895934109036,74.91256348651198,20070.0,85824.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
