learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.73964703,5.359472616811386E-8,26000.0,70.79615384615384,39.8947358678433,25.05921831819975,32.79936277546685,15.0,2312.0,17.0,0.0
27000.0,0.760114357,5.5078021673274536E-8,27000.0,71.80740740740741,41.289628986242924,25.122958882549668,32.73241428066454,39.0,2312.0,16.0,0.0
28000.0,0.780787796,5.657578375569648E-8,28000.0,72.725,42.48240244374098,25.186128526645753,32.63649995589661,2.0,2224.0,17.0,0.0
29000.0,0.801845515,5.8104785724704466E-8,29000.0,73.57586206896552,43.52866855152624,25.224434035909443,32.52619529805405,26.0,2848.0,16.0,0.0
30000.0,0.822709038,5.96205075190651E-8,30000.0,73.92333333333333,43.67903868448748,24.44465906895884,31.46736749890493,50.0,3000.0,16.0,0.0
31000.0,0.844067172,6.117202988204237E-8,31000.0,73.73548387096774,43.46910155769791,24.937770812206146,31.464646464646464,13.0,2976.0,17.0,0.0
32000.0,0.865350959,6.271832764013153E-8,32000.0,73.5125,43.17272426195315,25.24254718645265,31.468305304010347,37.0,3008.0,16.0,0.0
33000.0,0.88642729,6.424964066063158E-8,33000.0,73.41212121212122,43.24158252352455,25.832628909552007,31.89474501280759,61.0,3024.0,16.0,0.0
34000.0,0.907564176,6.578522210462433E-8,34000.0,73.38529411764706,43.28715541093433,26.64559014267185,32.242605765630856,24.0,3000.0,17.0,0.0
35000.0,0.929883969,6.740687957602036E-8,35000.0,73.3,43.295576523421744,27.185600748013083,32.57575757575758,48.0,3024.0,16.0,0.0
36000.0,0.951642211,6.898755711075126E-8,36000.0,73.11944444444445,43.10493708471392,27.46964473092491,32.66300187878367,11.0,2992.0,17.0,0.0
37000.0,0.973467604,7.057306781436834E-8,37000.0,73.1081081081081,43.290761842518656,27.987262068466368,33.23939881910896,35.0,2984.0,16.0,0.0
38000.0,0.99415022,7.207577524379723E-8,38000.0,72.97368421052632,43.248644322289344,28.1466452109424,33.70772011360701,59.0,3024.0,16.0,0.0
39000.0,1.015240372,7.360796149214935E-8,39000.0,72.96410256410256,43.33029100130399,28.756756756756747,34.05053790342756,22.0,3000.0,17.0,0.0
40000.0,1.036612682,7.516073480584968E-8,40000.0,72.8575,43.19561028735502,29.002092597436558,34.06813627254508,46.0,3016.0,16.0,0.0
41000.0,1.057288637,7.665902149759232E-8,41000.0,73.0780487804878,43.2869218733043,28.231469440832246,33.18401937046005,9.0,2288.0,17.0,0.0
42000.0,1.076923722,7.808196263668436E-8,42000.0,73.71666666666667,44.11750561280148,28.23429983097126,33.1820107741662,33.0,2304.0,16.0,0.0
43000.0,1.096640585,7.951087097746422E-8,43000.0,74.3232558139535,44.88269419712799,28.239958403743675,33.17799431096049,57.0,2312.0,16.0,0.0
44000.0,1.116648901,8.096085991106719E-8,44000.0,74.90454545454546,45.59744519131392,28.242786586950885,33.175986443960305,20.0,2304.0,17.0,0.0
45000.0,1.13668343,8.24127899463723E-8,45000.0,75.46000000000001,46.26310494760941,28.24561403508773,33.173978819969754,44.0,2312.0,16.0,0.0
46000.0,1.156658536,8.386033083346568E-8,46000.0,75.98478260869565,46.872737518420045,28.256916482660106,33.165950753221615,7.0,2296.0,17.0,0.0
47000.0,1.172519844,8.500975611575361E-8,47000.0,76.49148936170212,47.450557210105174,28.262563303467086,33.1619381767588,31.0,2296.0,16.0,0.0
48000.0,1.185537729,8.595318025253506E-8,48000.0,76.97291666666666,47.98464316355773,28.273848150551594,33.153915935893565,55.0,2312.0,16.0,0.0
49000.0,1.198722993,8.690873457702291E-8,49000.0,77.43469387755101,48.48610613919865,28.28512128680762,33.14589757542778,18.0,2312.0,17.0,0.0
50000.0,1.211664899,8.784665241055397E-8,50000.0,77.88199999999999,48.96517772107343,28.290753469070157,33.14188984946496,42.0,2312.0,16.0,0.0
