learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.077140666,1.0448573032657927E-7,29000.0,83.52413793103449,65.6995822959583,53.16145475933731,58.21600349803235,1810.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.103308176,1.0693219282357023E-7,30000.0,83.85333333333334,66.02067905900513,53.02104548540394,57.85993910395825,85.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.131210711,1.0960681427285697E-7,31000.0,83.67096774193548,65.68149778451435,53.142645561418135,57.65079896260353,978.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.155205997,1.119069030145204E-7,32000.0,83.74062500000001,65.94937238420475,53.99239543726237,58.34600912657113,1978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.171779886,1.1349560737480513E-7,33000.0,83.85757575757576,66.28481555825756,54.84062394031874,59.07659214872858,2978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.188964432,1.151629411437466E-7,34000.0,84.0,66.67691197883579,55.66422167889159,59.846471803956305,3978.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.206130577,1.1684881108313385E-7,35000.0,84.13142857142857,67.03940562073171,56.524461839530325,60.534356569317126,4978.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.223570904,1.1856175254104245E-7,36000.0,84.35000000000001,67.58064067082155,57.466404952438474,61.42945163277882,5978.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.240523335,1.202267741815332E-7,37000.0,84.52972972972972,68.03387492783102,58.32847990681421,62.19036924499637,6978.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.258003521,1.2196417907075336E-7,38000.0,84.72368421052632,68.50216804293683,59.24885924885926,62.96886960959428,7978.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.275124142,1.2368586539090507E-7,39000.0,84.86666666666667,68.83819619821932,59.964726631393305,63.52286773794808,8978.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.291912741,1.253745103253507E-7,40000.0,84.9575,69.0554141777755,60.47687861271675,63.827101118191656,9978.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.309560769,1.2702450279318625E-7,41000.0,84.64634146341463,68.28976730651726,58.89382264594488,62.266978361206014,736.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.3246865,1.2843870582366984E-7,42000.0,85.00714285714285,68.79856223231135,58.89150019584803,62.259514534012595,1736.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.339843236,1.2985583908185363E-7,43000.0,85.34418604651162,69.25441587488272,58.885699373695196,62.240862792091065,2736.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.363591799,1.324970704798359E-7,44000.0,85.67727272727272,69.69827627506778,58.88569937369519,62.24086279209106,3736.0,72952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.381270451,1.3446593528960727E-7,45000.0,85.99333333333334,70.10620128886997,58.884540117416826,62.23713378467437,4736.0,73544.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.398901025,1.364376555464251E-7,46000.0,86.2913043478261,70.47733963714604,58.88106416275431,62.225949442913645,5736.0,75344.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.416658957,1.3842663257863784E-7,47000.0,86.58085106382978,70.83191833433848,58.879906115530055,62.22222222222222,6736.0,76000.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.434594189,1.404379921783341E-7,48000.0,86.85833333333333,71.1635841232948,58.878748370273804,62.21849544801151,7736.0,76544.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.452147544,1.4241226581170116E-7,49000.0,87.12244897959184,71.4703470248109,58.876433785192916,62.21104323871122,8736.0,77808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.469396797,1.4435512079899092E-7,50000.0,87.364,71.73393603346237,58.856473039854116,62.176724137931025,9736.0,78432.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
