learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
67000.0,1.732116092,1.979758439708625E-7,67000.0,87.11194029850746,72.89268477857482,63.9321665761664,67.01554681233048,7001.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.756846788,2.0086772278498029E-7,68000.0,87.14558823529411,73.00962063160677,64.21289662231318,67.25604045701441,8001.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.773093814,2.0281800281187726E-7,69000.0,87.20579710144928,73.17791106753968,64.60730465461253,67.56438990336923,9001.0,26416.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.789255557,2.048150751185624E-7,70000.0,87.25857142857143,73.32831127103829,64.93828131142385,67.84787310742611,10001.0,31752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.80550501,2.0687302694574825E-7,71000.0,87.33661971830986,73.52328357036829,65.31517629812515,68.14638985332672,11001.0,35352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.822311739,2.0905616614359946E-7,72000.0,87.40277777777777,73.70260729443137,65.68683085537018,68.46752885551382,12001.0,39608.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.838400728,2.111853980369638E-7,73000.0,87.46986301369863,73.87573385689635,66.04424975870519,68.75064056574767,13001.0,40776.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.854141016,2.1330229659828253E-7,74000.0,87.54054054054055,74.05423773970232,66.41165755919856,69.03130458148597,14001.0,40800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.86943172,2.1539154759267345E-7,75000.0,87.61733333333333,74.24268581694216,66.78231633164032,69.32249859610874,15001.0,40816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.884645215,2.1750296299461275E-7,76000.0,87.67236842105262,74.38744094812076,67.07779886148006,69.55250073120794,16001.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.899601087,2.1961066011551767E-7,77000.0,87.73376623376623,74.53974069335126,67.44450572177028,69.79629688849093,17001.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.917819752,2.2228865223209475E-7,78000.0,87.81410256410257,74.73815939855811,67.764362748423,70.10912292839399,18001.0,55968.0,0.0,0.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,1.93438902,2.2476325513726718E-7,79000.0,87.89113924050633,74.92296778394075,68.1112074138276,70.39031788776427,19001.0,56800.0,0.0,0.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.951255914,2.263633248974631E-7,80000.0,87.905,74.96769479924826,68.26500491964579,70.45496183206107,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.965973736,2.2778782140173845E-7,81000.0,88.00617283950616,75.08394482945191,68.20799790562208,70.36754613390269,801.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.979552672,2.2913117499056788E-7,82000.0,88.14878048780488,75.28053628551372,68.20442350477687,70.36110772233745,1801.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.993184361,2.3050894704200326E-7,83000.0,88.29036144578313,75.47395120712524,68.20323234966955,70.35896184696087,2801.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.018434713,2.3356245018966495E-7,84000.0,88.42857142857142,75.65978104803261,68.20204135043181,70.35681610247025,3801.0,72936.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.041803257,2.3644187815110716E-7,85000.0,88.5635294117647,75.83846055303414,68.20085050703305,70.35467048885366,4801.0,73504.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.057632726,2.3842908030744643E-7,86000.0,88.69418604651162,76.00806783657718,68.19846928763,70.35037965419448,5801.0,74192.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.07329445,2.4043373141703924E-7,87000.0,88.82183908045977,76.17134025146245,68.19608869121592,70.34608934288765,6801.0,75416.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.089697296,2.425731659678494E-7,88000.0,88.94545454545455,76.32633706754221,68.19251896416428,70.33965485700348,7801.0,76544.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.106021034,2.4474762013498694E-7,89000.0,89.0629213483146,76.46890092249483,68.18330391580048,70.32588482760723,8801.0,79000.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.122256091,2.469450374470672E-7,90000.0,89.18444444444444,76.61971752079671,68.18330391580048,70.32588482760723,9801.0,79000.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.138204364,2.4914024286377143E-7,91000.0,89.3010989010989,76.76090235090939,68.18092685796456,70.32159731748207,10801.0,79592.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.154419708,2.51409258901421E-7,92000.0,89.41086956521738,76.88838794739034,68.16963993988105,70.30692797707945,11801.0,80144.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.170399366,2.5368395604479437E-7,93000.0,89.5215053763441,77.01799482497438,68.16607866196264,70.30049981714008,12801.0,81216.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.18687801,2.56064981567543E-7,94000.0,89.62872340425531,77.14106975355497,68.15925272715397,70.29102544568032,13801.0,81216.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.203386941,2.584934336995147E-7,95000.0,89.73368421052632,77.26003540909471,68.15242946708466,70.28155280638674,14801.0,83016.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.219753966,2.6093861090907826E-7,96000.0,89.83645833333334,77.37508619173514,68.14560888018283,70.27208189878432,15801.0,83616.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.235398756,2.633120231534727E-7,97000.0,89.93711340206185,77.48640706548665,68.1408708140218,70.26351865955826,16801.0,84264.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.250962719,2.6570651209893325E-7,98000.0,90.03775510204082,77.59840589520786,68.13434297277891,70.25742574257427,17801.0,84264.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.266942991,2.6819941217219663E-7,99000.0,90.13434343434344,77.70273556850155,68.12752904320585,70.24795905933958,18801.0,84296.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.283655662,2.7084523556371117E-7,100000.0,90.228,77.80171840287102,68.11745513866231,70.23544820444091,19801.0,84960.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
