learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.137698576,8.251433730230771E-8,45000.0,67.47555555555556,34.902125104914504,25.77340501065017,34.29110173296219,44.0,2312.0,16.0,0.0
46000.0,1.158595934,8.40319549472982E-8,46000.0,68.13260869565218,36.07786148247368,25.822285193806305,34.252780767850744,7.0,2896.0,17.0,0.0
47000.0,1.172649885,8.505282019767291E-8,47000.0,68.76382978723404,37.16384729598707,25.868511411835993,34.21606846798405,31.0,2960.0,16.0,0.0
48000.0,1.185967862,8.601799241688518E-8,48000.0,69.36458333333333,38.15831422494399,25.889527265396634,34.164577363896846,55.0,2312.0,16.0,0.0
49000.0,1.19907357,8.696775408433545E-8,49000.0,69.94489795918368,39.08557182304248,25.898158397906812,34.116226009931545,18.0,2304.0,17.0,0.0
50000.0,1.212358942,8.793273551715746E-8,50000.0,70.49,39.9246072264713,25.891511803114003,34.049970947123754,42.0,2944.0,16.0,0.0
51000.0,1.225434488,8.88803113651607E-8,51000.0,71.03333333333333,40.741255653673214,25.93502456632911,34.02259836541468,5.0,2304.0,17.0,0.0
52000.0,1.238424993,8.982175123546067E-8,52000.0,71.56153846153846,41.51276118738472,25.96375287874238,33.99687569738898,29.0,2312.0,16.0,0.0
53000.0,1.251106163,9.074263656689269E-8,53000.0,72.05283018867924,42.203159664757244,25.999200639488397,33.95460828465687,53.0,2880.0,16.0,0.0
54000.0,1.263834168,9.166497367315617E-8,54000.0,72.53888888888889,42.8722849942258,26.00299401197603,33.914167298007925,16.0,2288.0,17.0,0.0
55000.0,1.276592472,9.258958561572559E-8,55000.0,73.00363636363636,43.494750071102054,26.033675401016225,33.87958674741715,40.0,2312.0,16.0,0.0
56000.0,1.289521532,9.35263851754678E-8,56000.0,73.43928571428572,44.057267545422164,26.07355864811135,33.83451957295375,3.0,2256.0,17.0,0.0
57000.0,1.302457785,9.44638933282677E-8,57000.0,73.86491228070176,44.595211313707054,26.120809363221582,33.79993778607298,27.0,2312.0,16.0,0.0
58000.0,1.315486702,9.541019325288223E-8,58000.0,74.24827586206897,45.051514547632586,26.11061640447217,33.70028409090909,51.0,2928.0,16.0,0.0
59000.0,1.328558873,9.635755157119081E-8,59000.0,74.62542372881356,45.49435672901249,26.105626850937803,33.61270010199103,14.0,2312.0,17.0,0.0
60000.0,1.341523625,9.729940579956815E-8,60000.0,74.775,45.531675494198055,25.72872705859261,33.08131051863643,38.0,2992.0,16.0,0.0
61000.0,1.354766856,9.825880476527955E-8,61000.0,74.56885245901638,45.16727588207221,25.74669730040206,32.812161635410796,1.0,2208.0,17.0,0.0
62000.0,1.368088262,9.922665165397653E-8,62000.0,74.54516129032258,45.25740317193808,26.248890135053042,33.15544260906397,25.0,3016.0,16.0,0.0
63000.0,1.381367369,1.0019139788938691E-7,63000.0,74.53333333333333,45.36215674363313,26.766477998904488,33.42462342835801,49.0,3008.0,16.0,0.0
64000.0,1.394357829,1.0113503907916244E-7,64000.0,74.41562499999999,45.258631340664685,26.852803216439565,33.48769193273215,12.0,2968.0,17.0,0.0
65000.0,1.407184925,1.0206689297080664E-7,65000.0,74.30615384615385,45.13144655805775,27.02525561478633,33.541583764424985,36.0,2992.0,16.0,0.0
66000.0,1.419789644,1.0298267003420744E-7,66000.0,74.2590909090909,45.13567045432594,27.238853912373113,33.716983340486124,60.0,3016.0,16.0,0.0
67000.0,1.4328656,1.0393262999501082E-7,67000.0,74.18805970149253,45.07832554813264,27.521897657264983,33.81300470741323,23.0,3000.0,17.0,0.0
68000.0,1.445733903,1.0486755736088797E-7,68000.0,74.12647058823529,45.029213850822266,27.798752462245556,33.95645645645644,47.0,3016.0,16.0,0.0
69000.0,1.458446056,1.057909030990572E-7,69000.0,74.04347826086956,44.958790845930594,27.965249567630607,34.10353581809485,10.0,2944.0,17.0,0.0
70000.0,1.471348237,1.067282651180795E-7,70000.0,73.96571428571428,44.87816640210654,28.229363579080037,34.11900802545009,34.0,3008.0,16.0,0.0
71000.0,1.484066519,1.0765229293190567E-7,71000.0,73.90281690140846,44.8430645299824,28.434591170677077,34.271018091521825,58.0,3016.0,16.0,0.0
72000.0,1.496738617,1.0857283418484655E-7,72000.0,73.86805555555556,44.840730398177875,28.671620289635307,34.43337050459995,21.0,2976.0,17.0,0.0
73000.0,1.508899889,1.0945639326770895E-7,73000.0,73.81506849315068,44.81695650072375,28.847943420807738,34.55560120514926,45.0,3016.0,16.0,0.0
74000.0,1.521030092,1.1033731850764199E-7,74000.0,73.73648648648648,44.71894698903298,28.905878479716122,34.63271895600699,8.0,2896.0,17.0,0.0
75000.0,1.533106507,1.1121466244486888E-7,75000.0,73.70266666666667,44.73902766958886,29.153346025360122,34.79353324296625,32.0,3000.0,16.0,0.0
76000.0,1.545168115,1.1209098058842539E-7,76000.0,73.62105263157895,44.61895969969929,29.211539140567066,34.8096120703671,56.0,3016.0,16.0,0.0
77000.0,1.55732509,1.1297415199872523E-7,77000.0,73.55194805194806,44.56025523462128,29.29310464551075,34.88409272581936,19.0,2992.0,17.0,0.0
78000.0,1.569468717,1.1385640397790408E-7,78000.0,73.51153846153846,44.54370662374484,29.448523134710598,34.96899688395077,43.0,3008.0,16.0,0.0
79000.0,1.581581517,1.1473604030036266E-7,79000.0,73.49873417721518,44.57048197862517,29.655265103151656,35.10832842575085,6.0,2888.0,17.0,0.0
80000.0,1.593946395,1.1563436648312544E-7,80000.0,73.41250000000001,44.42702817612051,29.66502430475183,34.976001956528386,30.0,3008.0,16.0,0.0
81000.0,1.606494305,1.1654373088142527E-7,81000.0,73.54814814814816,44.5200585888661,29.338434140228237,34.58508884411065,54.0,2312.0,16.0,0.0
82000.0,1.618626547,1.1742297124466964E-7,82000.0,73.86341463414634,44.93789713759128,29.346607766862263,34.57875457875458,17.0,2312.0,17.0,0.0
83000.0,1.630358077,1.1827317145487088E-7,83000.0,74.17469879518073,45.34581311514519,29.35069215557022,34.575588316088286,41.0,2312.0,16.0,0.0
84000.0,1.64215653,1.1912807515859812E-7,84000.0,74.48095238095237,45.74235921338122,29.35205325950827,34.574533024050794,4.0,2264.0,17.0,0.0
85000.0,1.653857424,1.1997605513549306E-7,85000.0,74.77647058823528,46.11759075597737,29.352840384868827,34.57031249999998,28.0,2312.0,16.0,0.0
86000.0,1.665539104,1.2082264264722457E-7,86000.0,75.06976744186046,46.48732944269968,29.352840384868866,34.57031250000001,52.0,2312.0,16.0,0.0
87000.0,1.677418972,1.2168359311751812E-7,87000.0,75.35402298850575,46.83951974793175,29.35556141275697,34.568202624351535,15.0,2312.0,17.0,0.0
88000.0,1.689075695,1.2253025369693833E-7,88000.0,75.63181818181818,47.17914028284683,29.35828172354722,34.56609300622482,39.0,2936.0,16.0,0.0
89000.0,1.700712631,1.233735022136072E-7,89000.0,75.90449438202246,47.50889652017215,29.35964161011923,34.56503829371738,2.0,2280.0,17.0,0.0
90000.0,1.712626629,1.2423690147494274E-7,90000.0,76.16777777777777,47.82122800689534,29.365079365079378,34.56082008725631,26.0,2304.0,16.0,0.0
91000.0,1.724306058,1.250833258535899E-7,91000.0,76.42637362637362,48.124916737086224,29.369155801396012,34.55765710799266,50.0,2312.0,16.0,0.0
92000.0,1.735919853,1.2592496960947287E-7,92000.0,76.6804347826087,48.420436306440976,29.371872530945474,34.55554877676775,13.0,2304.0,17.0,0.0
93000.0,1.747461304,1.267613706453082E-7,93000.0,76.93118279569893,48.71020302418625,29.37187253094548,34.55554877676775,37.0,2304.0,16.0,0.0
94000.0,1.75905338,1.2760146443118855E-7,94000.0,77.17659574468085,48.99066916412321,29.3718725309455,34.55554877676774,61.0,2312.0,16.0,0.0
95000.0,1.770666602,1.2844309069694534E-7,95000.0,77.41578947368421,49.26033584776695,29.37323062742776,34.554494707622865,24.0,2312.0,17.0,0.0
96000.0,1.782245143,1.292822035826494E-7,96000.0,77.64791666666667,49.51774038366389,29.377303844128505,34.55133288598795,48.0,2312.0,16.0,0.0
97000.0,1.793879747,1.3012530719440013E-7,97000.0,77.8721649484536,49.761453433461064,29.385445453349103,34.545010978287365,11.0,2288.0,17.0,0.0
98000.0,1.805489302,1.3096666770759345E-7,98000.0,78.09387755102041,50.00143541279335,29.39086962241809,34.540797658251,35.0,2312.0,16.0,0.0
99000.0,1.817111916,1.3181073058326E-7,99000.0,78.3111111111111,50.234176334976524,29.396290937787718,34.536585365853654,59.0,2896.0,16.0,0.0
100000.0,1.828884052,1.3266384920278145E-7,100000.0,78.526,50.463723309840724,29.39900052603891,34.534479604902124,22.0,2304.0,17.0,0.0
