learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.831680744,6.907647592022394E-8,32000.0,85.09687500000001,68.60721660780274,57.53339269813003,61.110658077142645,2022.0,3024.0,0.0,0.0
33000.0,0.851412858,7.07261963267107E-8,33000.0,85.22727272727273,68.98200663702345,58.404436860068266,61.824588880187946,3022.0,3024.0,0.0,0.0
34000.0,0.871014749,7.236502932698776E-8,34000.0,85.30588235294118,69.22717230974789,59.15297195650396,62.35400497324994,4022.0,3024.0,0.0,0.0
35000.0,0.891057412,7.404071345041403E-8,35000.0,85.38285714285713,69.49326185104486,59.87450980392156,62.94096341905105,5022.0,3024.0,0.0,0.0
36000.0,0.911066557,7.571359527254685E-8,36000.0,85.49166666666666,69.79821957076656,60.56327393536696,63.516345347862526,6022.0,3024.0,0.0,0.0
37000.0,0.930705804,7.735555145341697E-8,37000.0,85.52432432432433,69.94746137711493,61.08123819212323,63.92294220665497,7022.0,3024.0,0.0,0.0
38000.0,0.950278846,7.899197250817179E-8,38000.0,85.62631578947368,70.21077582600985,61.76944075033247,64.37748646709711,8022.0,3024.0,0.0,0.0
39000.0,0.970307377,8.066647511355167E-8,39000.0,85.6923076923077,70.41105578051963,62.184873949579824,64.78384348374881,9022.0,3024.0,0.0,0.0
40000.0,0.990609134,8.236382101427144E-8,40000.0,85.6725,70.39480238318792,62.32084155161077,64.79945949266013,10022.0,3024.0,0.0,0.0
41000.0,1.011165039,8.406744017594391E-8,41000.0,85.79756097560976,70.4671253829515,61.94615082995687,64.3460690668626,994.0,3024.0,1.0,1.0
42000.0,1.030766293,8.56919403819533E-8,42000.0,86.12619047619047,70.91393550295038,61.93990855649902,64.33031341821743,1994.0,3024.0,0.0,0.0
43000.0,1.05015637,8.729893879547509E-8,43000.0,86.44418604651163,71.33555134893113,61.93678986548257,64.32243848696291,2994.0,3024.0,0.0,0.0
44000.0,1.06978956,8.892608577288895E-8,44000.0,86.74772727272727,71.72618131894436,61.93367280323802,64.31456548347613,3994.0,3024.0,0.0,0.0
45000.0,1.082936179,9.001564286315608E-8,45000.0,87.03111111111112,72.07577071085498,61.925887265135714,64.29489140409912,4994.0,3024.0,0.0,0.0
46000.0,1.095890794,9.108928716858021E-8,46000.0,87.31304347826087,72.4227078115012,61.925887265135685,64.2948914040991,5994.0,3024.0,0.0,0.0
47000.0,1.108688249,9.214990646793197E-8,47000.0,87.57872340425533,72.73830094706094,61.92277589355597,64.28702514222793,6994.0,3024.0,0.0,0.0
48000.0,1.122341072,9.328141640990353E-8,48000.0,87.83333333333333,73.03356259422668,61.91966614501825,64.2791608049422,7994.0,3024.0,0.0,0.0
49000.0,1.134726288,9.430787042878776E-8,49000.0,88.08163265306122,73.31872340123992,61.91966614501827,64.27916080494221,8994.0,3024.0,0.0,0.0
50000.0,1.14708582,9.533219582552919E-8,50000.0,88.31599999999999,73.57861372056999,61.91655801825291,64.27129839153567,9994.0,3024.0,0.0,0.0
