learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.366271477,1.6022704404952212E-7,45000.0,84.89999999999999,68.96753552086861,68.42472118959108,62.149064171122994,45000.0,240032.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
46000.0,1.388229383,1.6364903834761016E-7,46000.0,85.01304347826087,69.20142740415432,68.6736038533194,62.44893512718559,46000.0,241080.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
47000.0,1.420860359,1.6924963868678445E-7,47000.0,85.13404255319149,69.45325901854834,68.94114509246089,62.78958300047932,47000.0,302072.0,0.0,0.0,97.0,76.0,76.0,6.0,0.0,0.0,1.0
48000.0,1.44717847,1.7387844787434986E-7,48000.0,85.23333333333333,69.64457617757152,69.15578764142734,63.00626304801672,48000.0,318432.0,0.0,0.0,97.0,76.0,76.0,6.0,0.0,0.0,1.0
49000.0,1.473024085,1.7846603767982995E-7,49000.0,85.30408163265307,69.78498908180461,69.32219997443872,63.16435623305539,49000.0,324672.0,0.0,0.0,99.0,77.0,77.0,6.0,0.0,0.0,1.0
50000.0,1.50007695,1.833032989389822E-7,50000.0,85.394,69.97338366391229,69.54037370704039,63.424650673611474,50000.0,329704.0,0.0,0.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
51000.0,1.524362515,1.8765107330302605E-7,51000.0,85.5078431372549,70.20633858709996,69.7993707350958,63.723372926278586,51000.0,330552.0,0.0,0.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
52000.0,1.5539737,1.929531972433275E-7,52000.0,85.57692307692307,70.34481700892941,69.92782678428227,63.90760346487006,52000.0,330672.0,0.0,0.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
53000.0,1.577241596,1.971202740902516E-7,53000.0,85.63207547169812,70.4536727835496,70.0432730133753,64.05136194117924,53000.0,330800.0,0.0,0.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
54000.0,1.601903137,2.015658800691201E-7,54000.0,85.69814814814815,70.58101096039728,70.1641877535252,64.1989616169108,54000.0,335312.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
55000.0,1.626476757,2.060227950070716E-7,55000.0,85.7890909090909,70.76877330621349,70.37710820541973,64.44363570193794,55000.0,339560.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
56000.0,1.649736465,2.102458345954783E-7,56000.0,85.9,70.99171389291999,70.60969254820219,64.70903727540896,56000.0,340296.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
57000.0,1.672921886,2.144597532196716E-7,57000.0,85.94035087719298,71.0746925881108,70.69085323483158,64.79992972284447,57000.0,341024.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
58000.0,1.698191921,2.1909710634904609E-7,58000.0,86.01379310344828,71.22047556583534,70.81909421202201,64.9725808540956,58000.0,347792.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
59000.0,1.722450284,2.2360910208922505E-7,59000.0,86.08983050847458,71.36798712797919,70.97127900396151,65.13297646359078,59000.0,357352.0,0.0,0.0,113.0,84.0,84.0,7.0,0.0,0.0,1.0
60000.0,1.74579867,2.2797808317039787E-7,60000.0,86.14666666666668,71.48957969691656,71.07964232281411,65.31753317199367,60000.0,361672.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
61000.0,1.768156652,2.3216969735586192E-7,61000.0,86.22622950819672,71.64546565120371,71.26538987688097,65.50478301925523,61000.0,363048.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
62000.0,1.791890597,2.366444718877889E-7,62000.0,86.27741935483871,71.75099078246959,71.35257079362943,65.64506359781952,62000.0,366960.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
63000.0,1.814872916,2.409783917546749E-7,63000.0,86.35555555555555,71.91522108296702,71.52510931495958,65.87263776401461,63000.0,367104.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
64000.0,1.838178412,2.4540571606842803E-7,64000.0,86.40625,72.02001808107838,71.62611701780705,66.01031411157992,64000.0,372464.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
65000.0,1.861329877,2.498012877012976E-7,65000.0,86.46461538461539,72.13303795955149,71.7532988730857,66.13418530351437,65000.0,372040.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
66000.0,1.884357952,2.5420340985845775E-7,66000.0,86.53181818181818,72.26760571817074,71.8933788654904,66.29507450801955,66000.0,377056.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
67000.0,1.907137742,2.585573618649567E-7,67000.0,86.61641791044777,72.4398702925354,72.07846800560486,66.50354874859919,67000.0,377104.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
68000.0,1.929652018,2.6286135771564724E-7,68000.0,86.67941176470589,72.56459540856818,72.20363948813944,66.65685047485827,68000.0,377240.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
69000.0,1.952089409,2.671509342792692E-7,69000.0,86.73623188405797,72.67760756812895,72.32369662513608,66.79486249183658,69000.0,377288.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
70000.0,1.974511166,2.7143770755423853E-7,70000.0,86.77857142857142,72.7629814338002,72.42088324691579,66.89795772380987,70000.0,377320.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
71000.0,2.002171455,2.7675029810376673E-7,71000.0,86.83943661971831,72.88877205174232,72.57330711203734,67.06496069930564,71000.0,380520.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
72000.0,2.03519148,2.830984601288248E-7,72000.0,86.88472222222222,72.98590757216338,72.6946765751959,67.19130011812939,72000.0,381240.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
73000.0,2.058250322,2.875345247606271E-7,73000.0,86.94109589041096,73.09502168766826,72.8218725054168,67.31019820314107,73000.0,381736.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
74000.0,2.081214765,2.919553755891882E-7,74000.0,86.9918918918919,73.19544294473337,72.91731142559716,67.43131682230342,74000.0,382232.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
75000.0,2.105049148,2.9656668401896957E-7,75000.0,87.06266666666667,73.34521021465476,73.07340086027473,67.62429095762428,75000.0,385936.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
76000.0,2.128168801,3.0104411359410117E-7,76000.0,87.13157894736842,73.488170937499,73.1974019567541,67.8024691358025,76000.0,386672.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
77000.0,2.151139404,3.054921547051085E-7,77000.0,87.18181818181819,73.5945291992147,73.32360334063083,67.94726074107751,77000.0,386752.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
78000.0,2.174104439,3.099392602110158E-7,78000.0,87.22051282051282,73.67418948367666,73.4073204567282,68.0410387944854,78000.0,386776.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
79000.0,2.196935597,3.1436176390634236E-7,79000.0,87.27721518987342,73.78569049900737,73.52212855637512,68.16281279695913,79000.0,386832.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
80000.0,2.220096167,3.1884826800294227E-7,80000.0,87.3375,73.90482330159864,73.66505485363697,68.29917070880927,80000.0,386864.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
81000.0,2.242925098,3.2327119076174794E-7,81000.0,87.37530864197531,73.98205638195236,73.72896596017983,68.39046706438751,81000.0,386976.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
82000.0,2.266065724,3.2775474139322636E-7,82000.0,87.42804878048781,74.0904714548617,73.84896375028539,68.53366705329347,82000.0,387008.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
83000.0,2.289363531,3.3229068507255373E-7,83000.0,87.46506024096385,74.1680961625182,73.91042680174532,68.63525368544813,83000.0,390632.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
84000.0,2.312218094,3.367406628956522E-7,84000.0,87.50952380952381,74.2546199241896,73.99687724602842,68.73286446537132,84000.0,390688.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
85000.0,2.334928937,3.411687205335188E-7,85000.0,87.54705882352941,74.33817151051933,74.08495531888848,68.85390613505959,85000.0,391720.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
86000.0,2.357739658,3.456166296065061E-7,86000.0,87.56976744186046,74.38215678849565,74.12060909773163,68.89548417132218,86000.0,391784.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
87000.0,2.380513034,3.5005730383358483E-7,87000.0,87.60689655172413,74.45745223217433,74.19648199114513,68.98872526461113,87000.0,391792.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
88000.0,2.403248094,3.54490741929325E-7,88000.0,87.63863636363637,74.51670694493467,74.25508247935059,69.04646729078337,88000.0,391832.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
89000.0,2.426062466,3.58940023952826E-7,89000.0,87.68651685393259,74.61375382040293,74.337899543379,69.15911521359824,89000.0,391896.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
90000.0,2.448812959,3.633800499782318E-7,90000.0,87.74111111111111,74.72812859904082,74.46301268401075,69.30673788460469,90000.0,392440.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
91000.0,2.473051514,3.6811048878754593E-7,91000.0,87.79120879120879,74.82949454141534,74.55045241094948,69.43351583349381,91000.0,392440.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
92000.0,2.501094216,3.7358352569433966E-7,92000.0,87.83152173913044,74.91448837332545,74.64153849638707,69.54487336434615,92000.0,392464.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
93000.0,2.528640302,3.789603231845838E-7,93000.0,87.8741935483871,74.99845200620638,74.72601358165802,69.63487532985081,93000.0,392560.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
94000.0,2.553183044,3.837673975528694E-7,94000.0,87.90212765957448,75.05503900542598,74.79162972158184,69.69648519732459,94000.0,395128.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
95000.0,2.576995445,3.884629147552492E-7,95000.0,87.94736842105263,75.14684183762024,74.87492319845519,69.8064448077633,95000.0,400224.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
96000.0,2.600504099,3.931005801794968E-7,96000.0,87.98229166666667,75.21833962655326,74.94462059679451,69.89771956374263,96000.0,400560.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
97000.0,2.623777035,3.9769179254414725E-7,97000.0,88.00515463917526,75.26441059523083,74.99032715704396,69.94782518855253,97000.0,400568.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
98000.0,2.647002449,4.0227391832127344E-7,98000.0,88.03775510204082,75.32847142381216,75.05213875292615,70.01713598813268,98000.0,400616.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
99000.0,2.670234753,4.06857691911964E-7,99000.0,88.06969696969696,75.38865640484028,75.11430437622468,70.08207102690105,99000.0,400664.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
100000.0,2.694251441,4.1162018366284675E-7,100000.0,88.091,75.43083782580948,75.14608898906418,70.12892545399819,100000.0,404496.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
101000.0,2.717548099,4.162405207824294E-7,101000.0,88.12376237623762,75.49735825240104,75.21540591358968,70.2091198092589,101000.0,404600.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
102000.0,2.740905193,4.208758410213226E-7,102000.0,88.14901960784314,75.55448472377509,75.27055502137844,70.29464527068538,102000.0,405096.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
103000.0,2.764579912,4.255743423604366E-7,103000.0,88.15825242718446,75.57732451630238,75.30521754975604,70.33154143659849,103000.0,405120.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
104000.0,2.788146343,4.3025388899457545E-7,104000.0,88.1826923076923,75.63097564378896,75.34702720051352,70.40265870340046,104000.0,405536.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
105000.0,2.81260523,4.351346431178166E-7,105000.0,88.22666666666666,75.71706251066907,75.43713241138134,70.49994034124806,105000.0,409304.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
106000.0,2.836442496,4.398950038938246E-7,106000.0,88.24716981132076,75.76198573502002,75.48458193124348,70.56307743200776,106000.0,409896.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
107000.0,2.859920397,4.4458398731352976E-7,107000.0,88.29065420560748,75.85113169575781,75.56604325526064,70.66769677389146,107000.0,409960.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
108000.0,2.883184229,4.4923031337589446E-7,108000.0,88.31203703703704,75.89385392112585,75.62609820618277,70.7122969837587,108000.0,409976.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
109000.0,2.906488128,4.538848346656789E-7,109000.0,88.31926605504587,75.90568490581882,75.640927527359,70.72093825457056,109000.0,410008.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
110000.0,2.929780183,4.5853718315777685E-7,110000.0,88.33727272727273,75.9482768883273,75.68146491261328,70.78541661922438,110000.0,410040.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
111000.0,2.95310196,4.631954683137665E-7,111000.0,88.35855855855856,75.99099150127981,75.71874177909729,70.82806573957015,111000.0,410040.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
112000.0,2.977247893,4.6801842012915973E-7,112000.0,88.40267857142857,76.0816869985513,75.80470903807466,70.93403150733978,112000.0,410048.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
113000.0,3.001096517,4.727795190510548E-7,113000.0,88.44070796460177,76.16015174372573,75.88880274670507,71.03062831289229,113000.0,409640.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
114000.0,3.024897139,4.775578312344167E-7,114000.0,88.46842105263157,76.22152835063618,75.95214575787509,71.11784866860005,114000.0,413968.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
115000.0,3.048439942,4.823075753757793E-7,115000.0,88.49652173913043,76.28251491296612,76.01791088067871,71.19998258370704,115000.0,417760.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
116000.0,3.072436429,4.871726386535913E-7,116000.0,88.51120689655173,76.31262736146572,76.05512334477244,71.24393138418384,116000.0,421568.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
117000.0,3.097567753,4.922972702833762E-7,117000.0,88.54615384615384,76.38661108527657,76.11187365193675,71.33598562628336,117000.0,426080.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
118000.0,3.121816162,4.97244673424686E-7,118000.0,88.58050847457626,76.45557745945236,76.19215887206488,71.42039067636641,118000.0,426528.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
119000.0,3.146025762,5.021899203628882E-7,119000.0,88.60672268907564,76.51142605213168,76.24778823075981,71.49524850727443,119000.0,427448.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
120000.0,3.170267279,5.071419879456217E-7,120000.0,88.63083333333334,76.56142893907897,76.31094596471732,71.5604936212791,120000.0,427496.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
121000.0,3.194400382,5.120756046741166E-7,121000.0,88.6611570247934,76.62190764161146,76.36357371739655,71.63003246417568,121000.0,428088.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
122000.0,3.218579416,5.170186612826048E-7,122000.0,88.69262295081968,76.68856309233149,76.4304874506655,71.72112664507402,122000.0,428096.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
123000.0,3.243327209,5.220780949450947E-7,123000.0,88.72032520325203,76.74467836615958,76.48673841199899,71.7870505937856,123000.0,428112.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
124000.0,3.268641283,5.272532989776466E-7,124000.0,88.74354838709677,76.7938544507315,76.5226313222209,71.84979025492095,124000.0,428112.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
125000.0,3.293009842,5.322354038531541E-7,125000.0,88.776,76.8617447951622,76.59130724952031,71.93045635516076,125000.0,428144.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
126000.0,3.317958125,5.373615905711242E-7,126000.0,88.78095238095239,76.8706058779291,76.59796374472312,71.9306606302496,126000.0,432080.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
127000.0,3.342223683,5.423500070659217E-7,127000.0,88.80944881889764,76.93193245120297,76.67219276792017,72.01150104375913,127000.0,432480.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
128000.0,3.366503163,5.473415368346271E-7,128000.0,88.81953125,76.95106259002792,76.69749568502294,72.0318943110086,128000.0,432520.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
129000.0,3.391617271,5.525329298388194E-7,129000.0,88.83565891472868,76.98262995135264,76.72441657508564,72.06478518087478,129000.0,436848.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
130000.0,3.416150572,5.576052784241717E-7,130000.0,88.84076923076924,76.99279136383744,76.73706322862046,72.0713089347939,130000.0,437008.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
