learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.728032106,6.922443828601392E-8,18000.0,70.63888888888889,37.625936532170954,39.13393988252907,27.28398458998348,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751555186,7.147103580445467E-8,19000.0,70.7421052631579,37.791126467051235,39.12614980289093,27.399764920987334,1497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775586508,7.37551322814905E-8,20000.0,70.675,37.66344745049878,39.05227060168346,27.197120158887788,2497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805348561,7.661748516536836E-8,21000.0,70.96666666666667,38.56762130329052,39.85993292562635,28.63998127340823,681.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.830740044,7.908577550368178E-8,22000.0,71.65,40.30012987834791,41.199208070142355,30.84599179509924,1681.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.86046473,8.194262756232174E-8,23000.0,72.29130434782608,41.92213481012879,42.62177005492033,33.06375380737319,569.0,9080.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.884601298,8.427184440331742E-8,24000.0,72.92083333333333,43.47844388389625,44.075380776181056,35.03598560575769,1569.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.911330317,8.687469190741166E-8,25000.0,73.48,44.80209504672285,45.35113748763601,36.7547457788801,2569.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.93760513,8.947447377228697E-8,26000.0,74.09230769230768,46.24558616889995,46.67933190849362,38.57937448709766,3569.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.962085387,9.188341780036275E-8,27000.0,74.67037037037038,47.642691380419514,47.94489267772873,40.411257297203115,4569.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.990200732,9.466089027587532E-8,28000.0,75.22857142857143,48.92317122135038,49.2351606528581,42.01153749686482,5569.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.022327757,9.774823320336641E-8,29000.0,75.5,49.57370699246228,49.7169143665959,42.93172690763053,393.0,9080.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.045830547,1.0001191173301804E-7,30000.0,75.87666666666667,50.388376452021475,50.54329255791704,43.86876599705267,1393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.07241525,1.0261402068112048E-7,31000.0,76.29354838709678,51.30521158698752,51.469325761077734,45.091153616258225,2393.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.088524353,1.0418097679266087E-7,32000.0,76.625,52.018810165918374,52.15249792106441,46.05120807789397,3393.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.106101292,1.0591850375084002E-7,33000.0,76.92424242424242,52.699064292455034,52.7429564353978,47.04450625869264,4393.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.125087922,1.0771746073286569E-7,34000.0,77.23235294117647,53.36693910208504,53.35904079050431,47.9176478503667,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.145276797,1.0965995292392459E-7,35000.0,77.37142857142857,53.68963390736747,53.65439756568552,48.3770043019163,793.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.161113686,1.1118981091821776E-7,36000.0,77.67500000000001,54.35179981722167,54.24423569598634,49.22610398635418,1793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.177351102,1.1275089986696429E-7,37000.0,78.0,55.07672973018954,54.942986826082155,50.177500306035014,2793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.193978319,1.1435586544630846E-7,38000.0,78.32631578947368,55.777240461370866,55.6894603755313,50.996608555958844,3793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.213564969,1.1623603601740884E-7,39000.0,78.56410256410257,56.297617822876965,56.19826050508227,51.64555497715311,473.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.231668017,1.1798008631074184E-7,40000.0,78.60249999999999,56.426457130277505,56.215469613259664,51.98047576301615,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.249988356,1.1971906015822048E-7,41000.0,78.96341463414635,57.43480888056459,56.08452138492872,54.05635753475737,233.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.2651379,1.2115775066493706E-7,42000.0,79.41904761904762,58.567583838536564,56.06830656637529,56.24398886357884,1233.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.281095636,1.2267943383094757E-7,43000.0,79.86279069767443,59.605370999243426,56.05906830406984,58.24975891996144,2233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.29670583,1.2415944737144647E-7,44000.0,80.26818181818182,60.50637491918347,56.04050632911392,60.022102500345355,3233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.315198564,1.259569232282995E-7,45000.0,80.67111111111112,61.35541618923379,56.01739482200648,60.969261835315244,4233.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.331003635,1.2749931037120733E-7,46000.0,81.04565217391304,62.10801120504071,56.04013310476959,60.92587613157659,5233.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.346878232,1.290392175534368E-7,47000.0,81.41702127659575,62.82242524269675,56.0265834256369,60.8831959871014,6233.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.362607638,1.305737649399912E-7,48000.0,81.79166666666666,63.517155480199094,56.07598753643581,60.8878546496017,7233.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.380494985,1.3232391091005263E-7,49000.0,82.13265306122449,64.12344271388523,56.11088830960498,60.8645120915471,8233.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.396632633,1.3391167886273322E-7,50000.0,82.46,64.68536373681535,56.15,60.84297004063044,9233.0,16688.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
51000.0,1.412734909,1.3550233174196968E-7,51000.0,82.78039215686275,65.21789053750928,56.182017762698344,60.8261218663574,10233.0,16728.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
52000.0,1.429891235,1.3720108503105747E-7,52000.0,83.08653846153847,65.70984575101878,56.21764237355635,60.81008822743071,11233.0,19664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.445652138,1.387743576465134E-7,53000.0,83.3622641509434,66.12831207426883,56.18602802345225,60.7408396776635,12233.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.461358308,1.4033326021823627E-7,54000.0,83.62777777777778,66.52089963769158,56.17192147531232,60.67870485678706,13233.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.477524058,1.419440009642973E-7,55000.0,83.88181818181818,66.88526320828215,56.14859517214087,60.61575369852058,14233.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.495667902,1.4377466797881667E-7,56000.0,84.15,67.27362749074285,56.18521078092606,60.60363959165558,15233.0,24640.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.513177293,1.4559310376235814E-7,57000.0,84.39999999999999,67.61939132725193,56.19704433497537,60.571124512238384,16233.0,37864.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.529152284,1.4725866474963322E-7,58000.0,84.65344827586206,67.96933839917669,56.22602537621716,60.560946430945094,17233.0,37944.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.545175513,1.489207988057949E-7,59000.0,84.89152542372881,68.28361993818271,56.2266745236692,60.5295784626284,18233.0,38160.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.575287166,1.5177969436874627E-7,60000.0,85.03500000000001,68.41268622695604,56.18290064415383,60.36986361830783,257.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.592835699,1.5344362847577794E-7,61000.0,84.92459016393443,68.21198960568621,56.1865739196722,60.2438286282478,105.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.609021826,1.5500333730847898E-7,62000.0,84.90161290322581,68.22970477311576,56.39556549282655,60.4186046511628,945.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.62360599,1.5641429376230897E-7,63000.0,84.93650793650794,68.3660709445487,56.80669974056709,60.707187810533284,1945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.641704202,1.581550689424617E-7,64000.0,84.859375,68.25577056201341,56.88926458157228,60.6896551724138,449.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.65847643,1.5977056072326598E-7,65000.0,84.85692307692307,68.30718241659306,57.204347826086945,60.89392133492252,681.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.673949766,1.612583179968804E-7,66000.0,84.9030303030303,68.4535342771142,57.590976803575224,61.2190090686179,1681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.690073777,1.628337653743622E-7,67000.0,84.95820895522388,68.60353172265535,58.00308371879817,61.50790619509586,2681.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.707462863,1.6450392208977515E-7,68000.0,85.0,68.72984380102532,58.408090034252155,61.79202876835481,257.0,9040.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.721892166,1.6589470023752724E-7,69000.0,85.01449275362319,68.79374678017936,58.6251050378136,62.000661497188624,1257.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.737522208,1.6738681755664672E-7,70000.0,85.04428571428572,68.91045328296933,58.92576898932832,62.287463976945254,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.75258485,1.68836396004535E-7,71000.0,85.0450704225352,68.9594204761955,59.158396799753824,62.45004774198111,1177.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.76750921,1.702784117363664E-7,72000.0,85.07638888888889,69.05893145562902,59.4191404184606,62.688381137578986,2177.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.782755085,1.7175755093243195E-7,73000.0,85.113698630137,69.1525957109379,59.70259947343051,62.88085804071596,3177.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.798716058,1.7331488799483427E-7,74000.0,85.1445945945946,69.24615215408625,59.9672250546249,63.09959383706487,4177.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.813689858,1.7478176212987153E-7,75000.0,85.18933333333332,69.36563037959579,60.26044647967943,63.34114385663838,5177.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.829103479,1.7630193036298387E-7,76000.0,85.23947368421054,69.49699066858604,60.55971592307423,63.59801408313594,6177.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
77000.0,1.84359613,1.777371767705577E-7,77000.0,85.30649350649351,69.66650259400258,60.91747556046842,63.88649494078968,7177.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,1.860777234,1.7938927773024282E-7,78000.0,85.28589743589744,69.654222597607,61.03944599090232,63.97338104655178,529.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.878388678,1.810823948452437E-7,79000.0,85.26582278481013,69.64174485765045,61.13003406131037,64.04077849860984,345.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.893885868,1.825782188279742E-7,80000.0,85.24249999999999,69.61329562399773,61.175967641158856,64.02803168799512,1345.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.909453614,1.8405836410696117E-7,81000.0,85.36049382716048,69.75402702382827,61.077922930479865,63.90368634135945,809.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.924143898,1.8545915634353764E-7,82000.0,85.53292682926829,69.99668878694509,61.069178262011036,63.89176355999271,881.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.938123372,1.86785225602759E-7,83000.0,85.70602409638555,70.23881374163568,61.06845179497278,63.8898189012327,1881.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.952126067,1.8811888785749484E-7,84000.0,85.87619047619047,70.47369614081008,61.06845179497276,63.88981890123269,2881.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.96746479,1.896007177948705E-7,85000.0,86.04,70.69486391649377,61.06699914692566,63.88592993882584,3881.0,8232.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.982237637,1.9102023658634697E-7,86000.0,86.19767441860465,70.90298228030672,61.06154048025194,63.87705416920269,4881.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.996438486,1.923902588173045E-7,87000.0,86.3551724137931,71.10999966798138,61.060814800236166,63.87511031313715,5881.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.010477784,1.9373685039964004E-7,88000.0,86.51022727272726,71.31166697444287,61.06081480023617,63.87511031313715,6881.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.025880015,1.9522028919289319E-7,89000.0,86.65955056179774,71.50163280546347,61.059363725811735,63.87122295590785,7881.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.045180622,1.9708662291939905E-7,90000.0,86.80222222222223,71.67818166277144,61.055737704918045,63.86150663259097,8881.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.067650496,1.9924686300192874E-7,91000.0,86.94615384615385,71.85720026279031,61.05501278604684,63.85956372265662,9881.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.090749622,2.0147649092227237E-7,92000.0,87.08478260869566,72.02573041555306,61.052838599711556,63.85373570211731,10881.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.114104257,2.0371802127056048E-7,93000.0,87.22258064516129,72.19282418591915,61.05211406096361,63.85179326498949,11881.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.132987743,2.0553768897009202E-7,94000.0,87.3563829787234,72.35223505656333,61.05066526840138,63.84790874524714,12881.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.147111635,2.068911667628567E-7,95000.0,87.48631578947368,72.50428031051243,61.04849279161204,63.84208285175495,13881.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.161529689,2.0827838397409574E-7,96000.0,87.615625,72.65559229462811,61.04776882248869,63.84014112351348,14881.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.176059608,2.096821378243716E-7,97000.0,87.74123711340206,72.80002341737234,61.04632116883968,63.836258021349714,15881.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.19068104,2.1108656249949516E-7,98000.0,87.86020408163266,72.93159207879685,61.04198048333224,63.824611548636234,16881.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.204885431,2.1245639728893643E-7,99000.0,87.98080808080809,73.06721921162915,61.04053434614629,63.82073033537049,17881.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.219938279,2.139111704266052E-7,100000.0,88.09700000000001,73.19460305348977,61.037643207855986,63.812969324780354,18881.0,11328.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
