learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.361115746,1.4104850320517595E-7,45000.0,87.62444444444445,75.24974660433695,71.94458438287154,75.19155381325731,4946.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.379128078,1.4285363639649823E-7,46000.0,87.85434782608695,75.69198037343773,71.90485768882631,75.24261089201045,5946.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.394618468,1.444060293423715E-7,47000.0,88.07446808510639,76.09582227765303,71.86527457082622,75.18264334735444,6946.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.410468037,1.4599441795690806E-7,48000.0,88.28958333333333,76.47395016641893,71.83020948180815,75.12941905225432,7946.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.426401208,1.475911848727696E-7,49000.0,88.48367346938775,76.79745911337491,71.7821782178218,75.05635857313354,8946.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.443045154,1.492785420642006E-7,50000.0,88.672,77.0992124930239,71.73652694610777,74.98675145733968,9946.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.458789689,1.5087488022050088E-7,51000.0,88.82549019607843,77.3244557633772,71.63547680668923,74.86104984561092,10946.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.474488034,1.5246656766281146E-7,52000.0,89.00576923076923,77.59342345678625,71.59678060413354,74.80165726375175,11946.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.490344789,1.540743494376105E-7,53000.0,89.19245283018869,77.87213640149719,71.59857199524001,74.77763099955968,12946.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.50615565,1.5567747783050557E-7,54000.0,89.3851851851852,78.15799192229295,71.61533128652076,74.77445759802845,13946.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.522995145,1.573849036662342E-7,55000.0,89.56363636363636,78.41173697882788,71.6206862454267,74.75702537490656,14946.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.539850725,1.5910773976633734E-7,56000.0,89.73035714285714,78.64032185034905,71.63082083662195,74.73420613302874,15946.0,19888.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.555348356,1.6069437569516188E-7,57000.0,89.88947368421053,78.85067649326312,71.62760929499804,74.70371345799316,16946.0,20536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.570686204,1.6226484361914084E-7,58000.0,90.03793103448275,79.03775863601759,71.61245946742653,74.66233994036132,17946.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.585902996,1.6382294790945733E-7,59000.0,90.19661016949152,79.24560274083959,71.63315350662089,74.65603365173953,18946.0,20592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.611769188,1.663674163271217E-7,60000.0,90.265,79.26978650492227,71.51565395494,74.47896185607549,105.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.632490894,1.6840620541904322E-7,61000.0,90.09016393442623,78.91213202941398,71.20880167650981,74.11689145793191,983.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.656017249,1.7072094127846876E-7,62000.0,90.03709677419354,78.84313534403647,71.27511160714286,74.1450755514629,1983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.676693352,1.7277873600247414E-7,63000.0,89.97936507936508,78.76206148077624,71.2888848462798,74.14823914823916,2983.0,13472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.692619447,1.743829021276388E-7,64000.0,89.959375,78.7622075168301,71.39550411751613,74.2444889779559,3983.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.708393142,1.759719788277728E-7,65000.0,89.95846153846155,78.80533841437297,71.58343854760766,74.37980844716597,4983.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.72443755,1.7760728814726896E-7,66000.0,89.98636363636363,78.91024542302225,71.80220155303353,74.5905420991926,5983.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
67000.0,1.739910598,1.7918445827226666E-7,67000.0,89.98507462686567,78.95061142211487,71.96339781891112,74.71645502844869,6983.0,22720.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,1.755868985,1.8082989176178966E-7,68000.0,89.99558823529412,79.01549718352213,72.15992797511869,74.87535546774015,7983.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.771188895,1.8240949331992195E-7,69000.0,89.97391304347826,78.99836478840133,72.25697786333012,74.91478714917687,8983.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.78782372,1.8414412436828218E-7,70000.0,89.98428571428572,79.0508787372864,72.43128465258937,75.03294042234964,9983.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.803831558,1.858136732096245E-7,71000.0,90.0056338028169,79.12793609076573,72.66142703035906,75.18881118881117,10983.0,31816.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.820238932,1.875415986852368E-7,72000.0,90.01944444444445,79.18686105033757,72.85433665760047,75.32534422964666,11983.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.83594658,1.8919817386910519E-7,73000.0,90.04931506849316,79.27547928848489,73.06836719561026,75.48016877637131,12983.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.851586131,1.908476644443306E-7,74000.0,90.07027027027027,79.34743656019411,73.2576336572406,75.62124680667529,13983.0,36328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.868262395,1.9262309717978033E-7,75000.0,90.10666666666667,79.44192535603736,73.46113952573413,75.76826360994089,14983.0,40152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.884467373,1.9434838815056195E-7,76000.0,90.14342105263158,79.5462741379642,73.68162175455855,75.95338983050848,15983.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.902285492,1.9626589141097329E-7,77000.0,90.18051948051948,79.64445819133937,73.89157458563537,76.11888443195099,16983.0,44576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.919020627,1.980862792687635E-7,78000.0,90.22307692307693,79.7569474602269,74.12108049409531,76.30646865096628,17983.0,49040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.935562284,1.999064359873036E-7,79000.0,90.24556962025316,79.82729957028033,74.28333055231103,76.44145521247326,18983.0,53880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,1.952136932,2.01729605407781E-7,80000.0,90.2275,79.8071211754977,74.3124691966486,76.44187307900924,19983.0,53728.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,1.970268694,2.0351334720087542E-7,81000.0,90.2432098765432,79.77397997752834,74.09701737135364,76.2144104014928,962.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.985045887,2.0496707777260485E-7,82000.0,90.35975609756098,79.93632900594709,74.09385855672805,76.20982304080896,1962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.000050564,2.0644318745553486E-7,83000.0,90.46987951807229,80.08486916137001,74.08596514218321,76.19835705473476,2962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.021739614,2.0896125736076377E-7,84000.0,90.58333333333334,80.2392862315032,74.08596514218321,76.19835705473477,3962.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.038695552,2.1093353901091542E-7,85000.0,90.69294117647058,80.38541093097173,74.08438707986635,76.19606427152915,4962.0,73544.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.055790621,2.129299646195686E-7,86000.0,90.79767441860464,80.52129532647689,74.07965413336825,76.18918674970664,5962.0,75344.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.072981866,2.1494053950459173E-7,87000.0,90.90229885057471,80.65666629755607,74.07807689788434,76.1868945183224,6962.0,76000.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.090641079,2.170083300847063E-7,88000.0,91.00454545454545,80.78707806776676,74.07649986900705,76.18460242486235,7962.0,76544.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.107347656,2.189700355720768E-7,89000.0,91.10337078651686,80.91050830789143,74.07334643091029,76.18001865166512,8962.0,77808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.123842148,2.2090950048821663E-7,90000.0,91.19333333333334,81.01589531309122,74.05734485467401,76.16025506060699,9962.0,78432.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.142134131,2.2306031903268145E-7,91000.0,91.28791208791209,81.13082498631462,74.0524972180402,76.15495668912418,10962.0,78432.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.163199185,2.2553737680375986E-7,92000.0,91.37826086956522,81.23730733900607,74.04450261780106,76.14507834350846,11962.0,78464.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.189093958,2.2858236537535154E-7,93000.0,91.47096774193548,81.3489619281032,74.04450261780104,76.14507834350846,12962.0,78464.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.206881027,2.306764284968976E-7,94000.0,91.56063829787234,81.45475701973416,74.0429291276749,76.14278840370504,13962.0,79000.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.223327958,2.3261544090601302E-7,95000.0,91.64842105263158,81.55710337426218,74.04135584347598,76.14049860162993,14962.0,79640.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.2403135,2.3461812867427862E-7,96000.0,91.73125,81.64989954475357,74.03506476514457,76.13134077036413,15962.0,79680.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.257280633,2.366216307197573E-7,97000.0,91.81443298969072,81.74371339598594,74.03192046049189,76.12676268077813,16962.0,80360.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.273809554,2.385757826832102E-7,98000.0,91.89387755102041,81.8302640830353,74.02393564842063,76.11689014491012,17962.0,80920.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.290342857,2.405329505855383E-7,99000.0,91.97272727272727,81.91618059407274,74.01922322479405,76.11002555238238,18962.0,81504.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.30695037,2.425013092381714E-7,100000.0,92.051,82.00154276191031,74.01608263598328,76.10544984519196,19962.0,82064.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
