learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
62000.0,1.389301649,1.3726541646693938E-7,62000.0,85.31451612903226,69.1688701404083,58.01632314289667,61.74209000378167,1601.0,3024.0,0.0,0.0
63000.0,1.401998898,1.3836048575020294E-7,63000.0,85.36666666666667,69.34091061297796,58.41865499977449,62.10539296284118,2601.0,3024.0,0.0,0.0
64000.0,1.414735062,1.3948619263965844E-7,64000.0,85.39687500000001,69.46622853664013,58.75369610309371,62.41756474183692,3601.0,3024.0,0.0,0.0
65000.0,1.427723676,1.4066203489498754E-7,65000.0,85.4323076923077,69.57963112457958,59.11132222126264,62.65578166903298,4601.0,3024.0,0.0,0.0
66000.0,1.440475442,1.418437504276737E-7,66000.0,85.48484848484848,69.74357727680865,59.496025706071364,63.003012280837254,5601.0,3024.0,0.0,0.0
67000.0,1.453423694,1.4307141016106848E-7,67000.0,85.54626865671642,69.92464390331165,59.93380223417459,63.35565898512884,6601.0,3024.0,0.0,0.0
68000.0,1.465910312,1.44282047952039E-7,68000.0,85.58823529411764,70.06836083654967,60.27241770715096,63.67679762787248,7601.0,3024.0,0.0,0.0
69000.0,1.478315348,1.455113480820983E-7,69000.0,85.6159420289855,70.15883003402438,60.55246422893481,63.877565875673305,8601.0,3024.0,0.0,0.0
70000.0,1.490732304,1.467684270870334E-7,70000.0,85.65428571428572,70.27281314407354,60.89868390312281,64.1062301175966,9601.0,3024.0,0.0,0.0
71000.0,1.503305891,1.4806829639305467E-7,71000.0,85.70845070422534,70.41850427411771,61.24140565317035,64.38649445458373,10601.0,3024.0,0.0,0.0
72000.0,1.516051691,1.4941327127968066E-7,72000.0,85.7375,70.51922706307204,61.535003933026175,64.63355834136934,11601.0,3024.0,0.0,0.0
73000.0,1.528861716,1.5079246299070826E-7,73000.0,85.74520547945205,70.56498878859615,61.74686615446826,64.76961099637742,12601.0,3024.0,0.0,0.0
74000.0,1.541678976,1.5219988876645972E-7,74000.0,85.75540540540541,70.61843021045976,61.94035239745812,64.93229981037294,13601.0,3024.0,0.0,0.0
75000.0,1.554430305,1.5362738873350333E-7,75000.0,85.78933333333333,70.71826752333529,62.22576643629274,65.13689444244545,14601.0,3024.0,0.0,0.0
76000.0,1.56687005,1.5504665360350577E-7,76000.0,85.82894736842105,70.82164383727654,62.53261436771611,65.33187407455094,15601.0,3024.0,0.0,0.0
77000.0,1.579082143,1.5646610420913746E-7,77000.0,85.84805194805195,70.88621348939729,62.73383263226292,65.48742636346361,16601.0,3024.0,0.0,0.0
78000.0,1.591546021,1.5794151873933773E-7,78000.0,85.88974358974359,70.9955343445284,62.98388995392327,65.69522800236886,17601.0,3024.0,0.0,0.0
79000.0,1.604241503,1.5947154370292193E-7,79000.0,85.92025316455695,71.07906250365166,63.202990604737316,65.86570920027005,18601.0,3024.0,0.0,0.0
80000.0,1.618136423,1.60589731121502E-7,80000.0,85.86749999999999,70.98970002783402,63.19661458333332,65.7912254160363,1.0,2248.0,1.0,0.0
81000.0,1.631863136,1.6172060355735116E-7,81000.0,85.9567901234568,71.0802686568418,63.041783091818836,65.61574269995769,801.0,3008.0,1.0,0.0
82000.0,1.644609962,1.6279810520109826E-7,82000.0,86.08780487804879,71.24971654052746,62.94660257243081,65.52120168041829,1801.0,3024.0,0.0,0.0
83000.0,1.65697958,1.638702173247292E-7,83000.0,86.2289156626506,71.43648810682797,62.884790232497735,65.45888610196127,2801.0,3024.0,0.0,0.0
84000.0,1.669256797,1.6496061908831823E-7,84000.0,86.37380952380951,71.62890771580935,62.83524904214558,65.41157983802731,3801.0,3024.0,0.0,0.0
85000.0,1.681379626,1.6606327648036185E-7,85000.0,86.51882352941178,71.82004034127664,62.797870268164424,65.37438810660544,4801.0,3024.0,0.0,0.0
86000.0,1.693432422,1.671853814679964E-7,86000.0,86.66395348837209,72.01014807860815,62.77265645286938,65.34731244523672,5801.0,3024.0,0.0,0.0
87000.0,1.708483443,1.686188585539059E-7,87000.0,86.80804597701149,72.19726557301992,62.74910743265174,65.32418877273551,6801.0,3024.0,0.0,0.0
88000.0,1.721365779,1.698733820127841E-7,88000.0,86.94545454545455,72.37040981437467,62.72066458982347,65.29409987613668,7801.0,3024.0,0.0,0.0
89000.0,1.733983183,1.711291325467142E-7,89000.0,87.07865168539325,72.53464430323322,62.68656716417911,65.25994622843851,8801.0,3024.0,0.0,0.0
90000.0,1.746374855,1.7238896052340462E-7,90000.0,87.21666666666667,72.7082994153992,62.67760980990072,65.24799130067056,9801.0,3024.0,0.0,0.0
91000.0,1.758711181,1.7366958654852586E-7,91000.0,87.34725274725275,72.8666604512047,62.65325981187155,65.22290685030808,10801.0,3024.0,0.0,0.0
92000.0,1.771105964,1.7498283110181285E-7,92000.0,87.47173913043478,73.01302301978,62.63130592659836,65.19402083647893,11801.0,3024.0,0.0,0.0
93000.0,1.783443348,1.763164213446921E-7,93000.0,87.59677419354838,73.16017195143732,62.60697614107884,65.1689464625419,12801.0,3024.0,0.0,0.0
94000.0,1.796274569,1.7773087713961593E-7,94000.0,87.72234042553193,73.30846228373582,62.59722582317865,65.15503758944477,13801.0,3024.0,0.0,0.0
95000.0,1.809115923,1.7917395666924824E-7,95000.0,87.84631578947368,73.45384987486194,62.58344675610862,65.14099390133445,14801.0,3024.0,0.0,0.0
96000.0,1.821788604,1.8062522655923129E-7,96000.0,87.96770833333333,73.59435800287531,62.57452047693107,65.1290566037736,15801.0,3024.0,0.0,0.0
97000.0,1.834207685,1.8207405648017097E-7,97000.0,88.08865979381443,73.73445589042228,62.56480041472264,65.11999999999999,16801.0,3024.0,0.0,0.0
98000.0,1.84661575,1.8354817985226712E-7,98000.0,88.20714285714286,73.87004776536794,62.562358276644005,65.11410287370202,17801.0,3024.0,0.0,0.0
99000.0,1.858853875,1.8502832830941307E-7,99000.0,88.32424242424243,74.00345044794192,62.560730711925906,65.11017204950197,18801.0,3024.0,0.0,0.0
100000.0,1.87091758,1.8651322238136706E-7,100000.0,88.43900000000001,74.13275965413247,62.559103568884,65.1062416998672,19801.0,3024.0,0.0,0.0
