learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.777066413,5.632365276166341E-8,28000.0,72.74642857142857,42.63376496457365,24.862150452934227,31.90255220417633,2.0,2200.0,17.0,0.0
29000.0,0.797953152,5.7837343634739515E-8,29000.0,73.59655172413792,43.69483931086841,24.91665032359284,31.80441752760953,26.0,2312.0,16.0,0.0
30000.0,0.818888176,5.935821660443312E-8,30000.0,74.11999999999999,44.175493611157016,24.65062111801242,31.22508636726015,50.0,2992.0,16.0,0.0
31000.0,0.840220848,6.090806592812968E-8,31000.0,73.91612903225806,43.93309928113557,25.21964302228798,31.24149659863945,13.0,3008.0,17.0,0.0
32000.0,0.861573894,6.245939545224937E-8,32000.0,73.86875,44.101997176664554,26.15031352115166,31.78332517539567,37.0,3008.0,16.0,0.0
33000.0,0.882724653,6.399611608214262E-8,33000.0,73.72727272727273,43.983086044172666,26.668358284699327,32.058616095917245,61.0,3024.0,16.0,0.0
34000.0,0.905031934,6.561686448694102E-8,34000.0,73.64117647058823,44.0429435681493,27.29190329385039,32.56076454210249,24.0,3024.0,17.0,0.0
35000.0,0.927637137,6.725916501926878E-8,35000.0,73.53714285714285,44.01743551645106,27.66323024054982,32.879194144503224,48.0,3008.0,16.0,0.0
36000.0,0.950997645,6.89559527705858E-8,36000.0,73.45277777777778,44.010542913777584,28.07796508127633,33.21920201243799,11.0,2944.0,17.0,0.0
37000.0,0.974108128,7.063491479254636E-8,37000.0,73.26216216216216,43.83566464708836,28.16062740541717,33.44769593003698,35.0,3000.0,16.0,0.0
38000.0,0.995405794,7.21822649577322E-8,38000.0,73.13947368421051,43.70105288985516,28.392030307282152,33.49622100599426,59.0,3016.0,16.0,0.0
39000.0,1.016524953,7.371668967134628E-8,39000.0,73.03076923076924,43.59394216743414,28.706025893038706,33.602676598699574,22.0,3024.0,17.0,0.0
40000.0,1.038012022,7.527771168954668E-8,40000.0,72.86500000000001,43.31134746064973,28.82622950819672,33.39061061675362,46.0,3000.0,16.0,0.0
41000.0,1.059375593,7.682595923738138E-8,41000.0,73.22682926829268,43.66284017726943,28.385960334029225,32.82129742962056,9.0,2312.0,17.0,0.0
42000.0,1.079931505,7.83156746200534E-8,42000.0,73.86428571428571,44.50044069419326,28.385960334029225,32.82129742962057,33.0,2312.0,16.0,0.0
43000.0,1.100136931,7.977998979739223E-8,43000.0,74.46744186046512,45.267766026780436,28.391599269501675,32.81728062660626,57.0,2312.0,16.0,0.0
44000.0,1.120287851,8.124035484949954E-8,44000.0,75.04772727272727,45.98848839100668,28.391599269501693,32.81728062660629,20.0,2312.0,17.0,0.0
45000.0,1.140549475,8.270870084007787E-8,45000.0,75.59333333333333,46.643460569153014,28.402868318122565,32.80924996941149,44.0,2304.0,16.0,0.0
46000.0,1.160921145,8.418489530480361E-8,46000.0,76.11956521739131,47.2623852082545,28.40849843587071,32.80523611450942,7.0,2280.0,17.0,0.0
47000.0,1.175311854,8.522780989622903E-8,47000.0,76.62340425531914,47.8412677141656,28.414125618973152,32.80122324159022,31.0,2312.0,16.0,0.0
48000.0,1.188666638,8.619564956965545E-8,48000.0,77.10625,48.38384821685547,28.419749869723805,32.79721135029354,55.0,2312.0,16.0,0.0
49000.0,1.201631268,8.71352142429062E-8,49000.0,77.55714285714286,48.87067628374746,28.42358760739392,32.777064612751396,18.0,2312.0,17.0,0.0
50000.0,1.214527174,8.806979839279418E-8,50000.0,78.00399999999999,49.35419842854854,28.42639593908629,32.775061124694375,42.0,2312.0,16.0,0.0
