learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.013819718,7.353765791234663E-8,38000.0,73.50263157894736,44.64095021571714,30.462707182320443,35.40129595175466,59.0,3016.0,16.0,0.0
39000.0,1.035216433,7.509193863834771E-8,39000.0,73.37692307692308,44.49683722559216,30.715334312024538,35.53734401192028,22.0,2968.0,17.0,0.0
40000.0,1.056724112,7.665459149730288E-8,40000.0,73.30499999999999,44.42053377081733,31.002843111915222,35.616520952668075,46.0,3024.0,16.0,0.0
41000.0,1.078014762,7.819733404312283E-8,41000.0,73.68536585365854,44.824427826588646,30.697584789311406,35.1388721894914,9.0,2272.0,17.0,0.0
42000.0,1.098385858,7.967365555457358E-8,42000.0,74.31190476190476,45.65561196466793,30.6975847893114,35.1388721894914,33.0,2312.0,16.0,0.0
43000.0,1.118857401,8.115725659908727E-8,43000.0,74.9093023255814,46.425144193430825,30.697584789311417,35.1388721894914,57.0,2312.0,16.0,0.0
44000.0,1.139105032,8.262463043116862E-8,44000.0,75.47500000000001,47.1313766739025,30.702543025944017,35.13464775186345,20.0,2312.0,17.0,0.0
45000.0,1.158730693,8.40469292368264E-8,45000.0,76.01777777777777,47.79264892245258,30.705021189161407,35.13253591392677,44.0,2312.0,16.0,0.0
46000.0,1.178893474,8.550811214300702E-8,46000.0,76.52608695652174,48.38979984660662,30.71987681252407,35.119870215706314,7.0,2304.0,17.0,0.0
47000.0,1.194320851,8.66261554986694E-8,47000.0,77.02127659574468,48.963292342699525,30.724823604874928,35.1156503454491,31.0,2312.0,16.0,0.0
48000.0,1.206946471,8.75411516481845E-8,48000.0,77.49583333333334,49.500669776274165,30.72976785943311,35.11143148915719,55.0,2312.0,16.0,0.0
49000.0,1.219556778,8.84550380434034E-8,49000.0,77.94897959183673,50.00144165681358,30.737179487179482,35.10510510510509,18.0,2312.0,17.0,0.0
50000.0,1.232460203,8.939016710562426E-8,50000.0,78.384,50.472395374387865,30.74458541586568,35.098781000420345,42.0,2312.0,16.0,0.0
