learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
52000.0,1.156642501,9.198209717009213E-8,52000.0,67.80384615384617,31.851147614966692,33.03735701143909,19.571483474250577,99.0,3024.0,2.0,44.0
53000.0,1.169013339,9.296859700402449E-8,53000.0,67.81698113207547,31.87826989895762,33.02838745141152,19.523472517103098,855.0,3024.0,1.0,47.0
54000.0,1.181714732,9.398116745298933E-8,54000.0,67.80925925925926,31.83765140518893,32.93595679012345,19.43362995921394,410.0,3024.0,3.0,40.0
55000.0,1.194685148,9.501529211626282E-8,55000.0,67.76545454545455,31.764285754313438,32.85232738703935,19.36598899349616,544.0,3024.0,2.0,33.0
56000.0,1.207321374,9.602287658902504E-8,56000.0,67.82142857142858,31.8685094369629,32.936360253070355,19.481680071492427,1544.0,3024.0,0.0,36.0
57000.0,1.220531538,9.70758155001203E-8,57000.0,67.87017543859649,31.965121741716658,33.028596504059095,19.590797330523355,142.0,3024.0,2.0,37.0
58000.0,1.2332047,9.808621402488398E-8,58000.0,67.82586206896552,31.874083758109272,32.91994679895034,19.443125404705363,945.0,3024.0,1.0,30.0
59000.0,1.245822375,9.909409500793033E-8,59000.0,67.82881355932203,31.882058412312343,32.94591443812484,19.44232238349885,208.0,3024.0,2.0,49.0
60000.0,1.258702837,1.001212076294546E-7,60000.0,67.77833333333334,31.804222660803877,32.8272123970675,19.3685615381407,95.0,3016.0,5.0,17.0
61000.0,1.271108018,1.0111060015382656E-7,61000.0,67.78688524590164,31.803211358073785,32.80213391696874,19.34821868330324,520.0,3024.0,1.0,36.0
62000.0,1.283774362,1.0212084831210264E-7,62000.0,67.80322580645162,31.85723505472603,32.851184068891286,19.456100710135573,572.0,3024.0,1.0,51.0
63000.0,1.296580264,1.0313501854056903E-7,63000.0,67.78730158730158,31.847764908483327,32.8480195890275,19.445877823204842,100.0,3024.0,2.0,41.0
64000.0,1.308978654,1.0411691563918148E-7,64000.0,67.7828125,31.82852914476474,32.88304417173919,19.406660412757983,50.0,3024.0,2.0,40.0
65000.0,1.321238283,1.0509652628772785E-7,65000.0,67.7476923076923,31.722786782002927,32.80984583827441,19.29784039727452,549.0,3024.0,1.0,42.0
66000.0,1.333549395,1.0607793210390537E-7,66000.0,67.71515151515152,31.656485890501706,32.731405480489954,19.248114601887302,342.0,3024.0,1.0,52.0
67000.0,1.346083196,1.0707721973552261E-7,67000.0,67.66716417910447,31.58895775215936,32.671328671328666,19.207101033080967,636.0,3024.0,2.0,29.0
68000.0,1.358551407,1.0807341980089119E-7,68000.0,67.63676470588236,31.525910883663254,32.63025776036247,19.11570126433404,89.0,3024.0,2.0,42.0
69000.0,1.370888796,1.0905709907731658E-7,69000.0,67.58985507246376,31.381536331935806,32.546074261756104,18.9658296191615,234.0,3024.0,1.0,36.0
70000.0,1.382967407,1.1002002059018856E-7,70000.0,67.58571428571429,31.327040506456544,32.49233881764898,18.886068709112347,1234.0,3024.0,0.0,42.0
71000.0,1.395301315,1.1100569416411631E-7,71000.0,67.52112676056338,31.211948986025785,32.33369523753631,18.71695452943248,154.0,3016.0,2.0,22.0
72000.0,1.407513889,1.1197911844327214E-7,72000.0,67.5625,31.274139878670532,32.39644542217849,18.756739833721785,111.0,3024.0,1.0,26.0
73000.0,1.419957636,1.1296445309175382E-7,73000.0,67.52739726027397,31.19040390887955,32.29464183708443,18.631792125768023,17.0,2976.0,2.0,53.0
74000.0,1.43209245,1.1393172960452318E-7,74000.0,67.57297297297298,31.30485288080891,32.378966352927925,18.789765804792225,1017.0,3024.0,0.0,39.0
75000.0,1.445981967,1.1503165980832855E-7,75000.0,67.55600000000001,31.287268319520805,32.42335036658521,18.765440341857527,46.0,3008.0,2.0,49.0
76000.0,1.464793612,1.1653142482010023E-7,76000.0,67.57236842105263,31.335408070419575,32.4590972621886,18.8214368062189,528.0,3024.0,1.0,38.0
77000.0,1.477985849,1.1758277101235874E-7,77000.0,67.57922077922078,31.392875481256972,32.50784038066401,18.895386614684867,478.0,3024.0,1.0,41.0
78000.0,1.490158416,1.185551226273634E-7,78000.0,67.60769230769232,31.456488884530216,32.59164398911479,18.95169051132354,1478.0,3024.0,0.0,37.0
79000.0,1.502448294,1.1953488660161275E-7,79000.0,67.63037974683544,31.499616847568383,32.59706370753052,18.978518471579754,999.0,3024.0,1.0,30.0
80000.0,1.514828733,1.2052384315088594E-7,80000.0,67.6275,31.46835900479547,32.520388754266655,18.88624404911049,331.0,3024.0,2.0,53.0
81000.0,1.527268613,1.2151770235512195E-7,81000.0,67.64444444444445,31.536607503177816,32.54574936298354,18.971061093247588,230.0,3024.0,2.0,30.0
82000.0,1.539700688,1.225109122650801E-7,82000.0,67.63536585365854,31.500979428615356,32.496502607147406,18.893065615354043,147.0,3024.0,2.0,39.0
83000.0,1.552086102,1.2349821558630506E-7,83000.0,67.60602409638554,31.43599521836992,32.44132870998542,18.851296290707154,210.0,3024.0,1.0,48.0
84000.0,1.564397589,1.2448003349524405E-7,84000.0,67.63333333333334,31.499890866148462,32.56777201815522,18.940997585045174,92.0,3024.0,1.0,45.0
85000.0,1.576538649,1.2545009445793097E-7,85000.0,67.64705882352942,31.53882493161793,32.56828993183268,19.012840146071404,1092.0,3024.0,0.0,41.0
86000.0,1.588857196,1.264321184650829E-7,86000.0,67.66046511627907,31.538524107521475,32.6014782503332,18.983949430510645,439.0,3024.0,1.0,50.0
87000.0,1.6012434,1.2741927968469134E-7,87000.0,67.66436781609195,31.554984690286673,32.5872852316024,19.023632019803696,420.0,3024.0,1.0,53.0
88000.0,1.613711328,1.284156119607575E-7,88000.0,67.62272727272727,31.46027876779694,32.48181236522192,18.897839514958285,120.0,3016.0,3.0,49.0
89000.0,1.626011049,1.2938969491537037E-7,89000.0,67.62696629213482,31.46557790799354,32.4629052296008,18.88970215641009,134.0,3024.0,1.0,25.0
90000.0,1.638443306,1.3037396537064055E-7,90000.0,67.61777777777777,31.456100589555298,32.47607794073353,18.884466586879668,12.0,2928.0,3.0,40.0
91000.0,1.650586474,1.3134200831425064E-7,91000.0,67.58461538461539,31.410753384573276,32.41534161206067,18.774094063222833,705.0,3024.0,1.0,20.0
92000.0,1.662788428,1.3231521743883067E-7,92000.0,67.58695652173913,31.422492364235577,32.45600126843189,18.784214396601026,403.0,3024.0,1.0,41.0
93000.0,1.675095386,1.3329792222553035E-7,93000.0,67.57741935483871,31.405676090928985,32.409047096007704,18.806042491315925,373.0,3024.0,2.0,37.0
94000.0,1.687278688,1.3426931590500597E-7,94000.0,67.58936170212766,31.432288435974243,32.43740713636263,18.84173792589041,290.0,3024.0,1.0,36.0
95000.0,1.699463085,1.3524072123984702E-7,95000.0,67.60526315789474,31.475070194935284,32.47838869630085,18.908592658954962,945.0,3024.0,1.0,39.0
96000.0,1.711722061,1.3621804704043806E-7,96000.0,67.584375,31.432642856397823,32.44839038791326,18.878548525846547,501.0,3024.0,2.0,20.0
97000.0,1.723930517,1.3718485168139347E-7,97000.0,67.62164948453608,31.495525081009212,32.497259655683806,18.92875580795044,32.0,3008.0,1.0,53.0
98000.0,1.736364681,1.3817786821004623E-7,98000.0,67.59081632653061,31.41926859223638,32.43921635361937,18.842468378689148,136.0,3024.0,2.0,38.0
99000.0,1.74875314,1.391650553142983E-7,99000.0,67.58282828282827,31.382667552433873,32.4172931539158,18.778629818034553,171.0,3024.0,2.0,45.0
100000.0,1.761081668,1.4014767087667766E-7,100000.0,67.54400000000001,31.303482818766547,32.31706045502889,18.691284415161473,655.0,3024.0,2.0,39.0
101000.0,1.773283494,1.4112225870546367E-7,101000.0,67.56930693069307,31.3521850465317,32.3984067034033,18.770459279833364,104.0,3024.0,1.0,51.0
102000.0,1.785388294,1.4208749350663688E-7,102000.0,67.57843137254902,31.369092315429175,32.43712587083989,18.79880174826891,1104.0,3024.0,0.0,35.0
103000.0,1.797734001,1.4307362454239073E-7,103000.0,67.5757281553398,31.36344038880307,32.46855663849234,18.789514638653827,710.0,3024.0,1.0,29.0
104000.0,1.810013368,1.4405288094180327E-7,104000.0,67.58846153846154,31.38943708479205,32.54217614921251,18.842394183078934,226.0,3024.0,1.0,51.0
105000.0,1.822349567,1.450363376823316E-7,105000.0,67.58571428571429,31.38511468859495,32.51041046995836,18.838678907833543,274.0,3024.0,2.0,23.0
106000.0,1.834598828,1.4601293967351938E-7,106000.0,67.59528301886792,31.400712304072552,32.551152652868865,18.806287672851912,893.0,3024.0,1.0,25.0
107000.0,1.846881914,1.469926197619053E-7,107000.0,67.60000000000001,31.407969090980547,32.53940455341507,18.814107067584658,275.0,3024.0,1.0,38.0
108000.0,1.859003542,1.479589204681892E-7,108000.0,67.60277777777777,31.424167009345123,32.53441826385408,18.83785664578984,1275.0,3024.0,0.0,60.0
109000.0,1.871349844,1.4894509903042058E-7,109000.0,67.57981651376147,31.3754082678184,32.47988994401667,18.7744219188158,735.0,3024.0,1.0,23.0
110000.0,1.883843662,1.4994106963416975E-7,110000.0,67.59818181818181,31.4402823584709,32.52815901561759,18.905144365315916,939.0,3024.0,1.0,34.0
111000.0,1.896301725,1.5093431887035982E-7,111000.0,67.6108108108108,31.478307204377813,32.60600607355752,18.948531235205255,730.0,3024.0,1.0,55.0
112000.0,1.908957599,1.519434438381427E-7,112000.0,67.58303571428571,31.44605564515483,32.53618745006224,18.89241354659994,554.0,3024.0,3.0,31.0
113000.0,1.921354557,1.5292520187193735E-7,113000.0,67.56548672566372,31.423269492935603,32.485355340235046,18.84908334071385,94.0,3016.0,3.0,29.0
114000.0,1.934833633,1.5399982594526063E-7,114000.0,67.58333333333333,31.456868735937825,32.51584156607804,18.887181738366984,462.0,3024.0,1.0,41.0
115000.0,1.95057599,1.552547279897146E-7,115000.0,67.54782608695652,31.380984512032995,32.44148368059955,18.821917212276762,345.0,3024.0,2.0,50.0
116000.0,1.969281787,1.567458606643478E-7,116000.0,67.53879310344828,31.366788182052236,32.4319474600298,18.825989480037958,517.0,3024.0,1.0,49.0
117000.0,1.988224714,1.5825644501923893E-7,117000.0,67.53418803418803,31.356435497728306,32.444689478551616,18.81638846737481,467.0,3024.0,3.0,29.0
118000.0,2.002517649,1.593882337143355E-7,118000.0,67.52118644067797,31.326062533954303,32.419326397460765,18.759936406995248,19.0,2984.0,3.0,45.0
119000.0,2.014849842,1.6037134556890982E-7,119000.0,67.53109243697479,31.356920026208137,32.42387673365165,18.77653983603113,148.0,3024.0,1.0,32.0
120000.0,2.027235751,1.613518953528069E-7,120000.0,67.52749999999999,31.356762038906567,32.39707846845127,18.78152486556338,8.0,2912.0,3.0,40.0
121000.0,2.039448705,1.6232595654450565E-7,121000.0,67.52396694214876,31.360266811301624,32.39397849462366,18.77299598991278,73.0,3024.0,1.0,24.0
122000.0,2.051681048,1.6330131097168973E-7,122000.0,67.51311475409835,31.333025306318497,32.37095810937633,18.734493859055586,221.0,3024.0,2.0,33.0
123000.0,2.063899111,1.6427499575504828E-7,123000.0,67.51544715447154,31.33475370954189,32.37424683501454,18.740721156779387,191.0,3024.0,1.0,38.0
124000.0,2.076015777,1.6524075044488744E-7,124000.0,67.51854838709677,31.36191968911365,32.39845585767036,18.740669006980603,688.0,3024.0,1.0,49.0
125000.0,2.08810528,1.662050406912963E-7,125000.0,67.5224,31.369638474169122,32.42730404966794,18.762131551037577,834.0,3024.0,1.0,35.0
126000.0,2.100083442,1.6716012781861344E-7,126000.0,67.55714285714286,31.443488194220897,32.51448665246892,18.854216293473094,1834.0,3024.0,0.0,31.0
127000.0,2.112263403,1.6813289361654887E-7,127000.0,67.53858267716537,31.402862546171832,32.4562553247264,18.798503052984056,298.0,3024.0,2.0,32.0
128000.0,2.124233496,1.690869409825384E-7,128000.0,67.58359375,31.50581163084748,32.525124402380726,18.928899396260338,1298.0,3024.0,0.0,32.0
129000.0,2.136196182,1.7004104170060202E-7,129000.0,67.61472868217055,31.57278860426203,32.5949111795931,19.00542846064367,2298.0,3024.0,0.0,42.0
130000.0,2.14847107,1.7101971227059144E-7,130000.0,67.59384615384614,31.534963711290537,32.54771359036761,18.951884414859844,452.0,3024.0,2.0,35.0
131000.0,2.160578445,1.7197856228130357E-7,131000.0,67.60687022900763,31.57212380390297,32.56686106564541,19.009447466361294,188.0,3024.0,1.0,27.0
132000.0,2.172639948,1.7294034458667457E-7,132000.0,67.61363636363636,31.56926643871076,32.59117929957899,19.015685383041596,211.0,3024.0,1.0,41.0
133000.0,2.184640684,1.738974303620102E-7,133000.0,67.61428571428571,31.57215452231077,32.596278734957664,19.009833969501535,1211.0,3024.0,0.0,70.0
134000.0,2.196811378,1.7486802029427557E-7,134000.0,67.60223880597015,31.553594365274385,32.559187224259,18.99048329912298,274.0,3024.0,2.0,35.0
135000.0,2.20895325,1.7583643737074403E-7,135000.0,67.55703703703703,31.47395771323299,32.48655064510659,18.912113750393424,238.0,3024.0,2.0,23.0
136000.0,2.220987988,1.7679573673905185E-7,136000.0,67.55,31.44288481445915,32.481679237489104,18.845163663111446,539.0,3024.0,1.0,20.0
137000.0,2.233238335,1.777728309684309E-7,137000.0,67.52335766423357,31.375728451171454,32.41946018196454,18.7535379727188,288.0,3024.0,3.0,42.0
138000.0,2.245322228,1.787296962651776E-7,138000.0,67.53840579710145,31.411603260488963,32.45834903882398,18.816600217470118,16.0,2984.0,1.0,45.0
139000.0,2.25725158,1.79683014751739E-7,139000.0,67.55827338129497,31.438465611992232,32.484915632345675,18.853358766262968,1016.0,3024.0,0.0,42.0
140000.0,2.269652661,1.8067205460954045E-7,140000.0,67.54285714285714,31.405490924030783,32.44629450680144,18.80639685517734,130.0,3024.0,3.0,41.0
141000.0,2.281964511,1.8165344281489237E-7,141000.0,67.51134751773048,31.332451417684045,32.36627246017333,18.700528875164142,167.0,3024.0,2.0,27.0
142000.0,2.294147667,1.82624673567584E-7,142000.0,67.50281690140845,31.312988162352827,32.339227588633754,18.678297647369792,190.0,3024.0,2.0,34.0
143000.0,2.306107795,1.835781247192994E-7,143000.0,67.50699300699301,31.319179344867994,32.3564950284608,18.68787624247515,1190.0,3024.0,0.0,48.0
144000.0,2.318178806,1.845423390006978E-7,144000.0,67.50833333333334,31.324337181850296,32.33741630392342,18.691783678576407,433.0,3024.0,1.0,40.0
145000.0,2.330459329,1.8552354294530224E-7,145000.0,67.49931034482759,31.307092293358135,32.30287446310316,18.64728628642453,217.0,3024.0,3.0,32.0
146000.0,2.343252935,1.8653668643006025E-7,146000.0,67.4849315068493,31.296066962301598,32.27766840708722,18.631517603098967,59.0,3008.0,3.0,25.0
147000.0,2.355797978,1.8753707806368882E-7,147000.0,67.47482993197279,31.2751854392472,32.24979099063356,18.609560125289402,370.0,3024.0,3.0,37.0
148000.0,2.36839527,1.885433830260755E-7,148000.0,67.45878378378379,31.26145010997326,32.2506224766835,18.60296106003244,193.0,3024.0,3.0,39.0
149000.0,2.380625164,1.89520238021457E-7,149000.0,67.46040268456376,31.268125843822087,32.25653206650832,18.601840037606614,84.0,3024.0,1.0,44.0
150000.0,2.393241127,1.9052631120807808E-7,150000.0,67.44466666666666,31.227042888009,32.20934268064134,18.553296529179246,312.0,3024.0,1.0,38.0
151000.0,2.405445077,1.9149935118481316E-7,151000.0,67.45364238410596,31.233490839698973,32.23061860503599,18.576138641748262,133.0,3024.0,1.0,40.0
152000.0,2.417744051,1.9248205480355567E-7,152000.0,67.45,31.22040805109681,32.24322103533277,18.56472718294791,388.0,3024.0,2.0,39.0
153000.0,2.43021545,1.9347641890639237E-7,153000.0,67.44052287581698,31.19519227696037,32.2240513734507,18.529421384882085,585.0,3024.0,3.0,37.0
154000.0,2.442523674,1.944577218655166E-7,154000.0,67.42857142857143,31.17326373644776,32.21438417254521,18.514547492567853,117.0,3024.0,2.0,43.0
155000.0,2.454500777,1.9541450928015226E-7,155000.0,67.45161290322581,31.198769197781495,32.25277971746254,18.544949625419804,1117.0,3024.0,0.0,37.0
156000.0,2.466719515,1.9638845015953197E-7,156000.0,67.45641025641027,31.188925266311017,32.28585909782058,18.552268497721887,178.0,3024.0,2.0,48.0
157000.0,2.480346926,1.9747498490298793E-7,157000.0,67.44968152866242,31.163640201742403,32.23090082085693,18.53339709867687,374.0,3024.0,2.0,39.0
158000.0,2.493358344,1.9851464062927504E-7,158000.0,67.46645569620253,31.194451816764722,32.25572629747754,18.55402215074548,159.0,3024.0,1.0,35.0
159000.0,2.50544351,1.9948036076380568E-7,159000.0,67.45220125786163,31.16323284695875,32.21073865943595,18.520326227288457,240.0,3024.0,1.0,39.0
160000.0,2.521650041,2.007748135661521E-7,160000.0,67.481875,31.215434246514363,32.238907049737584,18.567269767733062,1240.0,3024.0,0.0,23.0
161000.0,2.535356448,2.018696891977556E-7,161000.0,67.48012422360249,31.204053239235503,32.23008918285723,18.554872831920356,2240.0,3024.0,0.0,66.0
162000.0,2.548029575,2.0288223565890358E-7,162000.0,67.50370370370369,31.24859313432519,32.27935217464013,18.611050987910076,168.0,3024.0,1.0,39.0
163000.0,2.561738817,2.039679463797291E-7,163000.0,67.5,31.23702476778356,32.287339426088074,18.59393008067615,32.0,3024.0,2.0,53.0
164000.0,2.573968614,2.0494266751523862E-7,164000.0,67.47682926829268,31.183735075153844,32.23220298067516,18.538090292626308,597.0,3024.0,2.0,39.0
165000.0,2.586061919,2.0590651016787324E-7,165000.0,67.46666666666667,31.153237497716496,32.216231232558435,18.50119940485226,97.0,3024.0,1.0,60.0
166000.0,2.598222225,2.0687614584150214E-7,166000.0,67.45722891566265,31.13027307599367,32.223825356000255,18.467482681075207,633.0,3024.0,2.0,43.0
167000.0,2.610369091,2.0783804794531944E-7,167000.0,67.45868263473054,31.12755306535307,32.21150847605623,18.474624581826916,14.0,3000.0,2.0,37.0
168000.0,2.622390636,2.087984353560086E-7,168000.0,67.45357142857142,31.10829709737759,32.18905410935969,18.45676618844513,416.0,3024.0,1.0,38.0
169000.0,2.634560439,2.0976905497947715E-7,169000.0,67.45029585798817,31.108638942400347,32.181428148732614,18.466532281970704,572.0,3024.0,2.0,30.0
170000.0,2.646841003,2.1074810184627985E-7,170000.0,67.45117647058824,31.114096400379125,32.17665228476172,18.480486762821,79.0,3024.0,3.0,32.0
171000.0,2.65878636,2.1170022713346206E-7,171000.0,67.46374269005848,31.130029788348157,32.1996100414331,18.500886226141485,1079.0,3024.0,0.0,35.0
172000.0,2.671088067,2.1268075591215041E-7,172000.0,67.45581395348837,31.117758758353055,32.19468469123242,18.493818891331884,272.0,3024.0,3.0,37.0
173000.0,2.683077086,2.13636361354366E-7,173000.0,67.46416184971098,31.147258609763945,32.22516556291391,18.55212131735832,1272.0,3024.0,0.0,55.0
174000.0,2.695259478,2.146074807761362E-7,174000.0,67.46666666666667,31.16799825398216,32.23844864735456,18.583612593306388,455.0,3024.0,2.0,37.0
175000.0,2.70731472,2.1556878877997405E-7,175000.0,67.49314285714286,31.222733979685934,32.28221793681405,18.64569181265643,262.0,3024.0,1.0,34.0
176000.0,2.719672561,2.1654729554792872E-7,176000.0,67.47045454545454,31.1689886451905,32.24214450559206,18.58824867754963,5.0,2968.0,4.0,41.0
177000.0,2.73176046,2.175110075457912E-7,177000.0,67.46101694915254,31.13774038732323,32.21284559161045,18.542090970807873,817.0,3024.0,1.0,35.0
178000.0,2.743817821,2.1847238470679983E-7,178000.0,67.45786516853933,31.132729611425752,32.22609631675012,18.52107128790861,726.0,3024.0,1.0,24.0
179000.0,2.755762657,2.1942483928329215E-7,179000.0,67.4832402234637,31.172614513595278,32.259115719888754,18.55453718603513,1726.0,3024.0,0.0,35.0
180000.0,2.767808646,2.2038513520032587E-7,180000.0,67.47055555555555,31.1349377608561,32.226401990855955,18.51681765680012,637.0,3024.0,1.0,64.0
