learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.635203426,6.078564041106237E-8,15000.0,79.24,57.64701350876204,56.97706548770378,51.2828535669587,4825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.662435453,6.342106974402028E-8,16000.0,79.825,58.90318351370907,58.33763551884357,53.08821392239501,5825.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.690271631,6.614861108683256E-8,17000.0,80.4235294117647,60.16864175786508,59.763027445290774,54.6964334331609,6825.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.716984288,6.87979629352337E-8,18000.0,81.09444444444445,61.59213305758223,61.135221562357245,56.56114373244831,7825.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.740871388,7.116717591613324E-8,19000.0,81.73684210526316,62.925083904139726,62.39705244906807,58.23805512095319,8825.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.766776456,7.360641917730991E-8,20000.0,82.1,63.72447098245957,63.195229772797354,59.49309798596967,1.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795595351,7.632486201369306E-8,21000.0,82.62857142857143,65.10981990239931,62.896663954434494,62.70320008179122,905.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81832923,7.847030253528306E-8,22000.0,83.32727272727273,66.64474066227997,62.84440842787683,65.91394851779575,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843079595,8.080711846887651E-8,23000.0,83.9695652173913,67.91827889285834,62.795156407669026,67.21792477994131,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869703556,8.334733437268892E-8,24000.0,84.5625,68.99185663106634,62.741351568785184,67.10759943181817,3905.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.893079969,8.557769882058932E-8,25000.0,85.124,69.93280885846619,62.705575611712796,67.02429508778151,4905.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.912965809,8.749572597188255E-8,26000.0,85.6,70.65772754625735,62.642187188185986,66.8760506060338,5905.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.928138819,8.89591916915526E-8,27000.0,86.07037037037037,71.33831127577879,62.599443118536215,66.7756183745583,6905.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.943599661,9.045045135380079E-8,28000.0,86.48928571428571,71.89595724390325,62.529714738510286,66.64609416328689,7905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.960227242,9.205424762997155E-8,29000.0,86.9,72.42330419052637,62.49012638230648,66.55220989610847,8905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.999864208,9.579059974418953E-8,30000.0,87.14333333333333,72.61288292259522,62.286105407255285,66.20520459125558,17.0,4480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.021494184,9.785648382278159E-8,31000.0,86.87096774193547,72.13324335634611,62.076034289973904,65.75803466262829,921.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.03756658,9.939226066665724E-8,32000.0,86.91562499999999,72.35003717094058,62.73253226524253,66.28281526815911,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.053818553,1.009459030953298E-7,33000.0,87.00909090909092,72.63939738790577,63.45891578588477,66.82915506035285,2921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.07000601,1.0249337797776485E-7,34000.0,87.11764705882354,72.94698527958127,64.30608752342923,67.39858578340157,3921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.089185515,1.0437209562635464E-7,35000.0,87.15428571428572,73.09174213883523,64.78145072849757,67.72896927935689,4921.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.106273021,1.0604674143254964E-7,36000.0,87.2388888888889,73.33761632183092,65.46124351552514,68.17457568410113,5921.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.124785253,1.0787952143068323E-7,37000.0,87.2945945945946,73.53148135358852,65.98161950937117,68.59719438877757,6921.0,22032.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.15488549,1.109349971333498E-7,38000.0,87.37631578947368,73.76643921454018,66.4592364704237,69.03163331181406,7921.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.185144453,1.1404309497935491E-7,39000.0,87.41282051282052,73.91539000573218,66.77270881277919,69.34557262395403,8921.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.213211942,1.1692644059549396E-7,40000.0,87.3925,73.91993331611899,67.01334379905806,69.3806921675774,9921.0,36360.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.242241966,1.1966473883084745E-7,41000.0,87.56829268292682,74.09821244113759,66.8336803748048,69.13527915707884,937.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.267760882,1.2207295591444396E-7,42000.0,87.85714285714286,74.48848088095892,66.8271107063874,69.12272204395471,1937.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.293524102,1.2450534765147292E-7,43000.0,88.1325581395349,74.84887581928703,66.82054616384917,69.11016949152544,2937.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.336145821,1.2929171879036973E-7,44000.0,88.39772727272728,75.18718552171326,66.8161726469059,69.10180365573176,3937.0,73592.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.365092986,1.3256150401604052E-7,45000.0,88.64666666666666,75.49256088440752,66.80743243243242,69.0850780588164,4937.0,75864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.39380775,1.3582007326416052E-7,46000.0,88.88695652173914,75.78105335630086,66.80088323158854,69.07253917357373,5937.0,77720.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.423281365,1.391737852117523E-7,47000.0,89.1191489361702,76.0545519702148,66.7965199324763,69.06418244510313,6937.0,78904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.460090144,1.433726556904097E-7,48000.0,89.34166666666667,76.31043183342676,66.7921588991302,69.05582773846245,7937.0,80008.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.488168079,1.4657563483135571E-7,49000.0,89.55510204081632,76.55031290533036,66.78780012978585,69.04747505291805,8937.0,80016.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.513433382,1.4946179037787024E-7,50000.0,89.75999999999999,76.77562246099151,66.78344362268066,69.03912438773658,9937.0,80632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
