learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.591497734,1.4975118340247E-7,21000.0,77.21904761904761,53.928653964156744,52.2650169626821,50.8829568788501,1041.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.615153686,1.519878521827505E-7,22000.0,78.16363636363637,56.216733730057825,52.25601272112902,55.18656716417911,2041.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.635602714,1.539236764994657E-7,23000.0,79.04782608695652,58.137191475516445,52.249306381292115,57.27836879432624,3041.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.658419914,1.5608354412887452E-7,24000.0,79.79166666666667,59.608348107748284,52.179057385131145,57.102423491951185,368.0,4520.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.682528845,1.5836269277336903E-7,25000.0,80.508,60.91146136210015,52.15982721382291,56.982697740113,1368.0,4560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.703256215,1.6032499526046423E-7,26000.0,81.17307692307692,62.03501982603037,52.159890539483975,56.87604616333364,503.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.722059482,1.6210455525322093E-7,27000.0,81.81481481481482,63.05168891184279,52.125585023400944,56.78958021649213,489.0,4528.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.743690707,1.6412762600946344E-7,28000.0,82.37142857142857,63.86148768831893,52.09627329192546,56.652322824273305,61.0,4560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.76644733,1.662823246095247E-7,29000.0,82.89655172413794,64.58600326284437,52.03094777562863,56.51792758832297,305.0,4552.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.790612942,1.6856733175075718E-7,30000.0,83.21,64.87499332994463,51.84052012620708,56.10457516339867,75.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.816812543,1.7107578896576747E-7,31000.0,83.05483870967741,64.61836222589316,51.99671022571505,56.11895413916964,857.0,9104.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.841757106,1.734084831302551E-7,32000.0,83.13125,64.87534276716904,52.773403324584436,56.76065363665492,9.0,4520.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.861208042,1.7527007088560404E-7,33000.0,83.15151515151516,65.04168339132895,53.445532948170495,57.283343577135845,1009.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.887513465,1.777878433049429E-7,34000.0,83.20588235294117,65.24744591819491,54.16599775244821,57.80996010048766,607.0,9104.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.913986049,1.802869345298451E-7,35000.0,83.12,65.13159529517807,54.38542310067944,57.89023521026374,202.0,4024.0,5.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.942238983,1.8292930381560908E-7,36000.0,83.1,65.15968929093276,54.812834224598916,58.16544041807054,128.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.967697741,1.8536651354688325E-7,37000.0,83.14054054054054,65.31022709832989,55.35995420065838,58.59276468635911,684.0,9104.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.993249991,1.8781526469565103E-7,38000.0,83.17894736842105,65.46905825263933,55.85635359116022,58.99146724834799,470.0,9096.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.01789601,1.9011922435714763E-7,39000.0,83.18461538461538,65.53564706148208,56.23915654610968,59.28478301359657,5.0,4392.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.045331659,1.9268470242109773E-7,40000.0,83.065,65.31732802944109,56.228999741535276,59.15586373228822,12.0,4496.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.062318502,1.9429017455382897E-7,41000.0,83.34878048780487,65.67502297287874,56.14722507708119,58.957556811350244,1012.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.076607436,1.9564066006449365E-7,42000.0,83.7452380952381,66.24111338228903,56.147225077081195,58.95755681135025,2012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.090665037,1.9696928167232005E-7,43000.0,84.12325581395349,66.76375370309012,56.147225077081195,58.95755681135025,3012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.105498707,1.9835605521976743E-7,44000.0,84.475,67.2300153573787,56.13280246596456,58.93844674200529,53.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.121093891,1.9981421501821738E-7,45000.0,84.81777777777778,67.67547522934048,56.132014896622586,58.93490412935025,808.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.144257187,2.019801899429142E-7,46000.0,85.13478260869564,68.069459922528,56.127293725137925,58.91365739349875,152.0,4496.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.161867046,2.036264680396683E-7,47000.0,85.44680851063829,68.45252963285155,56.125721616420776,58.90657855211775,130.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.177462615,2.050844056224368E-7,48000.0,85.74583333333334,68.81064693377108,56.12415031422342,58.89950141166575,317.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.193617037,2.0659522230199646E-7,49000.0,86.03061224489797,69.14204827334228,56.1217948717949,58.8888888888889,34.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.210205388,2.0814638118318805E-7,50000.0,86.304,69.4529981749362,56.119441240548504,58.878280189755614,617.0,4496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
