learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,1.37598002,1.378530132065982E-7,50000.0,88.44800000000001,76.6550964701059,71.15173309359706,74.23039171946107,9771.0,16032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.39163651,1.3936842554616633E-7,51000.0,88.63333333333333,76.94277529795345,71.12184915811497,74.16781783342987,10771.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.407288629,1.408834148108731E-7,52000.0,88.82692307692308,77.24002948761651,71.1089010442566,74.13063805156062,11771.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.422856367,1.4239023672717514E-7,53000.0,89.01320754716981,77.51635239342521,71.09886837403218,74.0946703443367,12771.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.438266969,1.438818811364285E-7,54000.0,89.19259259259259,77.77383268432887,71.08600871977804,74.05761024182075,13771.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.454842239,1.454862920138798E-7,55000.0,89.3709090909091,78.02643263039423,71.08803165182987,74.03508771929825,14771.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.471930609,1.4715684928540342E-7,56000.0,89.53750000000001,78.25213006156314,71.08094768015796,74.0004437541602,15771.0,20432.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.487764367,1.4870767231608632E-7,57000.0,89.69298245614034,78.45395768746035,71.07051408311995,73.95833333333333,16771.0,21144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.508337304,1.5072288281423137E-7,58000.0,89.84827586206896,78.65399262146612,71.0691823899371,73.92729043971129,17771.0,21184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.524739618,1.5232973200861151E-7,59000.0,90.00677966101695,78.8582695657005,71.07819091533403,73.91150442477876,18771.0,21224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.553425218,1.550155349849019E-7,60000.0,90.07666666666667,78.88450961620144,70.95326373304715,73.73505668534122,154.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.573029879,1.568742667685614E-7,61000.0,89.89672131147542,78.51418434177047,70.62720427032696,73.34342560553634,807.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.589953595,1.5849808024016512E-7,62000.0,89.84838709677419,78.47003904784611,70.69968809645735,73.40151291045093,1807.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.613615307,1.6079773090661391E-7,63000.0,89.78095238095239,78.36412760258165,70.68572989709499,73.35816263190566,2807.0,13632.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.629349316,1.6232689854599526E-7,64000.0,89.7421875,78.32033246422372,70.79756238601487,73.39304531085354,3807.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.645050631,1.638529211940512E-7,65000.0,89.73230769230769,78.34357387436326,70.98891545316235,73.51692393159,4807.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.660739783,1.6537776171096282E-7,66000.0,89.74242424242425,78.40041940602036,71.1853585869334,73.66988176726821,5807.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.676515078,1.6691100717966125E-7,67000.0,89.74179104477612,78.43782495781059,71.37204265244918,73.80416968403401,6807.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.693140167,1.6856583008770303E-7,68000.0,89.7264705882353,78.43838630270177,71.52639087018547,73.86359384937708,7807.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.708413601,1.700863020431125E-7,69000.0,89.71739130434783,78.45810340466615,71.62454007358822,73.94896273177895,8807.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.724948456,1.7174921936211475E-7,70000.0,89.72285714285714,78.49621058461898,71.76387471544075,74.0485552469247,9807.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.741582595,1.7344122820536905E-7,71000.0,89.7605633802817,78.6071711305455,72.00292679169715,74.24999114511387,10807.0,31048.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.758957156,1.7528190739358453E-7,72000.0,89.78194444444443,78.68198233571727,72.18420356157131,74.40598364933031,11807.0,47328.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
73000.0,1.775699593,1.7707516144051515E-7,73000.0,89.82054794520548,78.79300480870002,72.40828753898707,74.60962859192946,12807.0,51544.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,1.791547027,1.7877635779428594E-7,74000.0,89.85945945945946,78.90410030252968,72.65306122448979,74.81710181891401,13807.0,52472.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,1.807042788,1.8044002711232119E-7,75000.0,89.888,78.99641726734846,72.86291909686192,75.00906185125383,14807.0,52528.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,1.824174076,1.823121935479735E-7,76000.0,89.93157894736842,79.11687100695917,73.12447316661984,75.23303987571207,15807.0,59904.0,0.0,0.0,24.0,14.0,14.0,4.0,0.0,0.0,1.0
77000.0,1.841400762,1.842215960480168E-7,77000.0,89.94545454545455,79.17472218812365,73.28594596459752,75.36513189295829,16807.0,65896.0,0.0,0.0,26.0,15.0,15.0,4.0,0.0,0.0,1.0
78000.0,1.858253661,1.8609050979935448E-7,78000.0,89.96538461538461,79.23836552699697,73.4461935133668,75.49697899383277,17807.0,66112.0,0.0,0.0,26.0,15.0,15.0,4.0,0.0,0.0,1.0
79000.0,1.874626633,1.8790626948925344E-7,79000.0,89.99873417721518,79.32879355847588,73.65367301343827,75.64952075692668,18807.0,66128.0,0.0,0.0,26.0,15.0,15.0,4.0,0.0,0.0,1.0
80000.0,1.890842226,1.8970719354693042E-7,80000.0,89.9875,79.31920303551342,73.72219670625286,75.65127519226677,19807.0,66752.0,0.0,0.0,26.0,15.0,15.0,4.0,0.0,0.0,1.0
81000.0,1.90728961,1.9124830239859502E-7,81000.0,89.99135802469137,79.26153032663372,73.46143773733141,75.38484894489146,915.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.921062956,1.925388556827914E-7,82000.0,90.10853658536585,79.42376238866142,73.45529519570624,75.37569446552718,1915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.935215571,1.938649462179611E-7,83000.0,90.22650602409638,79.58654495943502,73.45376006283134,75.37340619307832,2915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.956920276,1.9628722209318014E-7,84000.0,90.3404761904762,79.74051324198389,73.45069039984296,75.36883006496267,3915.0,73664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,1.974465404,1.9825777442816428E-7,85000.0,90.44823529411765,79.88137080313936,73.44301975664007,75.35739217531187,4915.0,76416.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,1.993671439,2.0041486881442566E-7,86000.0,90.5593023255814,80.02840699775393,73.44301975664006,75.35739217531186,5915.0,76416.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.01912567,2.0327803888613763E-7,87000.0,90.6655172413793,80.16535203863333,73.43995290423862,75.35281799144133,6915.0,77072.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.040015872,2.05633885787417E-7,88000.0,90.76931818181818,80.29722986941627,73.43688685415304,75.3482443628418,7915.0,78192.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.055850562,2.074196083653614E-7,89000.0,90.87191011235956,80.42659855888033,73.43361674296928,75.34520955357958,8915.0,78192.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.071180966,2.0914852464692246E-7,90000.0,90.97111111111111,80.54911796922983,73.43055192257391,75.34063666434014,9915.0,78208.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.086611778,2.108937146699821E-7,91000.0,91.06483516483517,80.66057320465507,73.42289337778651,75.32920686934888,10915.0,79448.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.102731701,2.1271684159240782E-7,92000.0,91.15760869565217,80.77027352097578,73.41503267973854,75.31931676830193,11915.0,79448.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.119017143,2.1456098024248657E-7,93000.0,91.2505376344086,80.88058823924207,73.4102346251879,75.31399793701839,12915.0,79992.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.13514817,2.1638769994286402E-7,94000.0,91.34255319148936,80.9894083559699,73.40870474447784,75.31171313290659,13915.0,80008.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.150960985,2.1818129712386052E-7,95000.0,91.42842105263158,81.0859256895914,73.39584422373237,75.29804337934173,14915.0,80720.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.167001385,2.2000850991202514E-7,96000.0,91.51354166666667,81.18135260183116,73.38973085968121,75.28890776183688,15915.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.182716205,2.2179863485078634E-7,97000.0,91.59896907216495,81.27795902796326,73.38493696518388,75.28359114346375,16915.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.198821388,2.2363322727574652E-7,98000.0,91.68367346938776,81.37366197687983,73.3834095362508,75.28130781595947,17915.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.215063846,2.254863144470544E-7,99000.0,91.76565656565656,81.46429442879742,73.380355276907,75.27674157644132,18915.0,83280.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.231479414,2.2735915157986593E-7,100000.0,91.845,81.55002594426075,73.37403682904532,75.26914329037149,19915.0,83280.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
