learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.784711254,7.784005276783474E-8,22000.0,83.21818181818182,66.43904712577734,62.97633373445647,65.719591457753,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808088097,8.013611105318286E-8,23000.0,83.85217391304349,67.67076477878673,62.91932907348243,66.96023485455032,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.833781564,8.268539033038957E-8,24000.0,84.46249999999999,68.75793348321909,62.87335722819593,66.86805864060416,4073.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.858977059,8.520971722306271E-8,25000.0,85.016,69.66618408097406,62.829926572732695,66.76721078779276,5073.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.882021822,8.751913543193085E-8,26000.0,85.48846153846154,70.37009025255165,62.76154757204895,66.6076643950792,6073.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.905752661,8.989730836858974E-8,27000.0,85.9888888888889,71.1044648070255,62.78772378516625,66.5694591728526,7073.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.92935764,9.226286831479315E-8,28000.0,86.44285714285715,71.73188076136667,62.813479623824456,66.51671518038282,8073.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.953068316,9.463902062753218E-8,29000.0,86.87586206896552,72.308535768531,62.86104605776737,66.48762877520471,9073.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.000452296,9.92987321012157E-8,30000.0,87.12333333333333,72.50326437430114,62.69074753718369,66.15856329391151,190.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.029665351,1.021729770053613E-7,31000.0,86.85806451612903,72.0163376692241,62.441227989305794,65.7070707070707,988.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.05511949,1.0467738571270682E-7,32000.0,86.815625,72.01605727123808,62.78885164932086,65.88777490297541,1988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.08206411,1.0732844143861908E-7,33000.0,86.85757575757576,72.19732716699534,63.33896872358411,66.33548086625785,2988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.111451342,1.102540042840876E-7,34000.0,86.84705882352941,72.24111553121453,63.74837872892347,66.51441407712467,3988.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.141754324,1.1329983189763505E-7,35000.0,86.94,72.52059769153988,64.38366838086331,67.020202020202,4988.0,17264.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.170157655,1.1616130466824401E-7,36000.0,86.9888888888889,72.70086857261026,64.89281966721632,67.40658270127341,5988.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.197745722,1.1894075845735565E-7,37000.0,87.1054054054054,73.03383398611007,65.47007309835709,67.98845947396671,6988.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.226301439,1.218514470140181E-7,38000.0,87.18157894736842,73.30530326238677,65.920380605891,68.55796540149754,7988.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.253482692,1.2462203624708995E-7,39000.0,87.34102564102564,73.68962274491234,66.64189189189187,69.12059044283211,8988.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.284969176,1.2790633246167048E-7,40000.0,87.335,73.72738024223847,66.87156683233061,69.23544057812595,9988.0,27248.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.315051138,1.308305191011127E-7,41000.0,87.50487804878048,73.88540733276646,66.69050715214564,68.98910411622276,1068.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.340689065,1.3332271304765098E-7,42000.0,87.8,74.28189959189831,66.68833701729294,68.98492827310696,2068.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.366144687,1.3579718561533428E-7,43000.0,88.07906976744187,74.64396529169322,66.6839984401404,68.97657810325003,3068.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.411641025,1.4102614409736877E-7,44000.0,88.34772727272727,74.98414746706898,66.68182999740057,68.97240377632534,4068.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.440777889,1.4438127708466933E-7,45000.0,88.60444444444444,75.30050955725245,66.67966211825859,68.96822995461422,5068.0,73552.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.470267014,1.4779644205028816E-7,46000.0,88.84347826086957,75.58224556022282,66.67099623327705,68.95153971807127,6068.0,76104.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.501736924,1.5145051272615793E-7,47000.0,89.07659574468086,75.85370619792226,66.66666666666667,68.9431976286976,7068.0,77272.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.53281568,1.5507852582741946E-7,48000.0,89.29583333333333,76.09920703742675,66.65801427644385,68.92651950408224,8068.0,79680.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.563677181,1.586864148583491E-7,49000.0,89.50408163265307,76.32487042360245,66.6428849396809,68.90380313199107,9068.0,80336.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.597269993,1.6261381860861973E-7,50000.0,89.71000000000001,76.54897309899476,66.63856827908184,68.89547185780788,10068.0,80360.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
