learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.554631771,1.4326083140268507E-7,38000.0,73.5578947368421,45.44112599465626,29.29918378834786,34.5705541446897,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.57923605,1.455338499904838E-7,39000.0,73.3820512820513,45.21161366175593,29.414564493098545,34.6942627075994,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.60325431,1.4775268064140447E-7,40000.0,73.2475,44.95013282497388,29.700433582972018,34.49436826640548,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.626396035,1.4988636932130076E-7,41000.0,73.75853658536585,45.6288501429748,29.76237106671889,34.340290491883316,9.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.648630942,1.5193640251633402E-7,42000.0,74.36904761904762,46.47438609069828,29.778212654924996,34.32772083943387,33.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.670856264,1.5398927779518277E-7,43000.0,74.95813953488371,47.26802738610461,29.786124152321314,34.32143946325098,57.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.693499536,1.5607700864248185E-7,44000.0,75.52499999999999,48.01173717573989,29.788759942626147,34.319346181995606,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.715032606,1.5806237782746762E-7,45000.0,76.06,48.69034661810153,29.790145985401484,34.31097560975612,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.736836095,1.6007267989706457E-7,46000.0,76.58043478260869,49.33852381995762,29.790145985401477,34.31097560975611,7.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.759226006,1.6213705062329977E-7,47000.0,77.07659574468086,49.93995845804855,29.792779877492503,34.308883604658256,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.780674249,1.6411455429017544E-7,48000.0,77.55,50.49896063493121,29.79804560260586,34.30470035969029,55.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.802595069,1.6613562902020912E-7,49000.0,78.00408163265307,51.023162345273434,29.803308584082345,34.300518134715034,18.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.823983906,1.6810769978775333E-7,50000.0,78.43599999999999,51.50810277115261,29.813826324697278,34.292156743250644,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
