learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.226721448,1.2190108489541752E-7,38000.0,87.28421052631579,73.49469940180612,66.36268708666898,68.49859834409023,8021.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.253808392,1.246885772440355E-7,39000.0,87.32564102564102,73.64862516321689,66.79653388862765,68.82764709591976,9021.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.285894682,1.2802859828500908E-7,40000.0,87.2875,73.61762202142953,66.94188011962032,68.84763830178274,10021.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.320572096,1.3143459128967384E-7,41000.0,87.40487804878049,73.68329412866242,66.62357807652533,68.46026995663593,968.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.347449357,1.340744583498459E-7,42000.0,87.70238095238095,74.08388981667972,66.62142949463616,68.45608892146086,1968.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.372367119,1.365218646951951E-7,43000.0,87.9860465116279,74.45434805768497,66.61928146807959,68.45190839694655,2968.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.400062684,1.3926480332529172E-7,44000.0,88.25681818181819,74.79792625469808,66.6171339966404,68.44772838299951,3968.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.428688425,1.4212830269330284E-7,45000.0,88.51333333333334,75.1136174818667,66.61715319039007,68.44129678246534,4968.0,11512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.454982028,1.4476313835801762E-7,46000.0,88.75434782608696,75.3983276437404,66.60426081342801,68.42265901599315,5968.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.480104908,1.472806579320505E-7,47000.0,88.98723404255318,75.66823438750046,66.59783169850283,68.41013121757705,6968.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.511169374,1.509491136080399E-7,48000.0,89.20625,75.91210498667895,66.5871275635238,68.38926174496643,7968.0,81224.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
49000.0,1.52939839,1.5310328048982965E-7,49000.0,89.42244897959183,76.15300704377339,66.58284977433915,68.38091752074183,8968.0,81264.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
50000.0,1.547490624,1.552440917963907E-7,50000.0,89.63,76.37933469548479,66.57857419105324,68.37257533243869,9968.0,81864.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
