learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.227040303,1.228650717773434E-7,25000.0,82.828,64.82168796216747,64.40888741502239,58.413251961639055,5012.0,18192.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.251983273,1.2536833130130137E-7,26000.0,83.17307692307693,65.5594405784963,65.14499681325687,59.445680385613656,6012.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.281602797,1.2837513241851296E-7,27000.0,83.45185185185186,66.1442680870156,65.70200353112766,60.29856051181803,7012.0,27040.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.312494834,1.3136150527735764E-7,28000.0,83.60357142857143,66.48869466599125,66.08804845619738,60.82430241488183,543.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.340512296,1.3406998928216808E-7,29000.0,83.75172413793103,66.83837014132362,66.46263345195732,61.42763588736084,1543.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.35639892,1.3560590112687197E-7,30000.0,83.96000000000001,67.31237866905643,66.94373840763895,62.14302572574935,2543.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.374866017,1.373935851466884E-7,31000.0,84.03548387096774,67.50023039355897,67.199098621421,62.49621097302212,433.0,9088.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.394383299,1.3928285021395118E-7,32000.0,84.128125,67.71401880076762,67.44439459009037,62.87280701754385,1433.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.410760083,1.4086842137615514E-7,33000.0,84.2909090909091,68.06799152471275,67.75718372931956,63.415666901905446,2433.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.430128782,1.4276418825073794E-7,34000.0,84.36176470588236,68.23871125284586,67.93704396068264,63.70648464163824,3433.0,13640.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.447495067,1.4450123431461557E-7,35000.0,84.53142857142856,68.6177150320658,68.3058189907505,64.2899544884902,4433.0,21984.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.463292451,1.4608387002046742E-7,36000.0,84.71944444444445,69.01475734062642,68.7069799192218,64.78458485372256,5433.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.479385862,1.4769666232413306E-7,37000.0,84.93783783783783,69.47687375189957,69.1792943258489,65.40443230492271,6433.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.499659944,1.4965985667746517E-7,38000.0,85.03684210526316,69.68183579551602,69.43339425868186,65.72427512206885,462.0,9064.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.523823359,1.5200021579113068E-7,39000.0,85.15128205128205,69.92122263407799,69.68697654941374,66.06106780753677,1462.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.554037366,1.548550097974659E-7,40000.0,85.165,69.97885459561016,69.68117719190681,66.27642646055922,97.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.581586918,1.5748604590073438E-7,41000.0,85.37560975609756,70.5519781554987,69.53871164397479,67.6486457321679,1097.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.604264715,1.596518198722891E-7,42000.0,85.6547619047619,71.21718265744454,69.48130888461148,69.1104844911561,2097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.618711838,1.6103154837754247E-7,43000.0,85.93023255813954,71.8327095649061,69.42282421914484,70.45898437499999,3097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.634295822,1.6253529837648284E-7,44000.0,86.21136363636364,72.42431230502413,69.38641638914117,71.73406634364518,4097.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.649926296,1.6405915887640378E-7,45000.0,86.48222222222223,72.96594777805068,69.3551637279597,72.90181753385603,5097.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.66678119,1.6570246141938082E-7,46000.0,86.73695652173913,73.45115772462427,69.32012471085184,72.96494881907209,6097.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.681773612,1.671641784256097E-7,47000.0,86.98297872340426,73.89928968681372,69.29023190442727,72.91122426389197,7097.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.696634815,1.6861310196565676E-7,48000.0,87.24374999999999,74.36139384493818,69.31442317329858,72.9082783947613,8097.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.712145716,1.7012536914794607E-7,49000.0,87.48367346938775,74.76936897605535,69.33193319331934,72.89042125270743,9097.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.728722622,1.717603006614269E-7,50000.0,87.698,75.1143433415992,69.3063872255489,72.83607136548312,10097.0,16064.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.745787605,1.733726635663129E-7,51000.0,87.88235294117646,75.39009794612961,69.24148914991041,72.73930304367003,574.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.768644663,1.7555915250145318E-7,52000.0,88.08076923076923,75.68531595147564,69.2070747217806,72.68159379407616,1574.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.783744271,1.7698585073503775E-7,53000.0,88.26037735849057,75.93718746495283,69.14914716382388,72.60237780713344,699.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.799827492,1.7852455924546767E-7,54000.0,88.4537037037037,76.21043179878642,69.12449242349211,72.56084143819037,1699.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.815589943,1.800325791563384E-7,55000.0,88.63454545454546,76.4547614694106,69.0942351428854,72.5097849509653,2699.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.836297389,1.8203375169015598E-7,56000.0,88.79285714285714,76.6510230505297,69.04104183109708,72.42773042790616,3699.0,8368.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.862367648,1.8449680461560279E-7,57000.0,88.94561403508771,76.83332984243606,68.97892871209136,72.34219998244227,549.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.876523865,1.858343658150816E-7,58000.0,89.09827586206896,77.01332950597816,68.93485310012774,72.27240834941237,1549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.895110977,1.8761216412723897E-7,59000.0,89.25254237288136,77.19491418259663,68.90142226581659,72.21540618701255,2549.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.915376003,1.8952620791709677E-7,60000.0,89.31666666666666,77.19491222832252,68.74085633473129,71.9928343601171,10.0,4424.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.93347041,1.9127845077269405E-7,61000.0,89.15245901639344,76.8690985763183,68.48447323299675,71.6677371012631,1010.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.951300078,1.9300524109101756E-7,62000.0,89.11290322580645,76.8352586285144,68.61049107142857,71.74668285128291,2010.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.971177264,1.9490680113113386E-7,63000.0,89.03492063492064,76.72185039357191,68.58286338002546,71.71171171171171,138.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.988955328,1.9662737945152452E-7,64000.0,89.0,76.70412278621536,68.66236367683062,71.78356713426854,1138.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.006178555,1.9829418881698205E-7,65000.0,88.97692307692307,76.71007657353763,68.80578170577735,71.87549065787408,2138.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.022136664,1.9983661547622752E-7,66000.0,88.9590909090909,76.72877610206696,68.90946326478368,71.9838523644752,3138.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.040455764,2.0163124220247904E-7,67000.0,88.92835820895523,76.71746513096721,69.00513934734468,72.04868307019858,4138.0,13640.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.057041283,2.0327368233492605E-7,68000.0,88.93088235294118,76.76561886100309,69.19708626616467,72.20149942755845,5138.0,18136.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.073656094,2.049220491895701E-7,69000.0,88.94347826086957,76.8273558531329,69.40567853705487,72.33664515193271,6138.0,18176.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,2.090485422,2.0660778991765037E-7,70000.0,88.93571428571428,76.84891064710857,69.54504345090636,72.41907339482212,7138.0,22688.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.107415673,2.0832757138344153E-7,71000.0,88.95774647887323,76.93137159635906,69.79503775620279,72.58741258741259,8138.0,27256.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,2.124189418,2.100283999856272E-7,72000.0,88.98888888888888,77.03167461780467,70.05137503777576,72.7775297874532,9138.0,27264.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,2.140350174,2.1168165519553345E-7,73000.0,89.03013698630137,77.14692046258347,70.30995106035888,72.96877637130801,10138.0,30728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,2.156259643,2.1331549252051243E-7,74000.0,89.08918918918918,77.30076557118886,70.6154238090039,73.2125675989516,11138.0,31736.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,2.174016798,2.1518009297783595E-7,75000.0,89.14266666666667,77.4333708287883,70.87521012911765,73.40713889161033,12138.0,40656.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.190591525,2.1691898824898324E-7,76000.0,89.18947368421053,77.56372526372827,71.134455257703,73.6260914227016,13138.0,40712.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.206840062,2.1862396477959847E-7,77000.0,89.23636363636363,77.68521932498581,71.38121546961325,73.82268405925271,14138.0,40784.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.222922964,2.203143570131747E-7,78000.0,89.28589743589743,77.81683228081188,71.6404235102484,74.03529484869196,15138.0,40784.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.238437242,2.2194498406299084E-7,79000.0,89.3392405063291,77.95097713142997,71.89387618888702,74.25252216447569,16138.0,40784.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,2.256641881,2.236650635713029E-7,80000.0,89.33125,77.94773430100173,71.95662888122226,74.28132344964743,120.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.273327617,2.252585839968113E-7,81000.0,89.41358024691358,78.03718559608652,71.89446083251394,74.19189791127431,1120.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.287875884,2.2664797195190363E-7,82000.0,89.54024390243902,78.21312104820971,71.89159074523168,74.18743228602382,2120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.302378441,2.280329945125866E-7,83000.0,89.66024096385541,78.37474744806484,71.8844188179793,74.17627057442903,3120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.317490218,2.2948855256586654E-7,84000.0,89.78333333333333,78.54170532153523,71.8844188179793,74.17627057442904,4120.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.331961561,2.3088455081650374E-7,85000.0,89.90235294117646,78.69990977173696,71.8829849963965,74.17403863513269,5120.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.347388113,2.323882430239395E-7,86000.0,90.01627906976745,78.84744908883282,71.87868465871873,74.16734362307068,6120.0,12136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.361819259,2.3379738768093295E-7,87000.0,90.1287356321839,78.99171005448936,71.87397655073035,74.16210361634275,7120.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.377405639,2.3533236849024898E-7,88000.0,90.23977272727272,79.13295830554188,71.87254388263034,74.15987243900238,8120.0,16008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.393836964,2.369534178667123E-7,89000.0,90.34719101123595,79.26685728297217,71.86967910936475,74.15541048704911,9120.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.413494807,2.389000244655502E-7,90000.0,90.44777777777779,79.38746505707388,71.86108929039017,74.14202785213705,10120.0,17440.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.434074246,2.409378915783246E-7,91000.0,90.55164835164835,79.51465189716822,71.85965830987759,74.1397978825794,11120.0,17440.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.455627721,2.4345436188694717E-7,92000.0,90.65108695652174,79.63279792931934,71.8553664921466,74.13310877868335,12120.0,85880.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.473478188,2.455398184332397E-7,93000.0,90.7505376344086,79.75130179450419,71.85209424083769,74.13010135033534,13120.0,85896.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.491137688,2.4760296444948976E-7,94000.0,90.84787234042552,79.86589917327944,71.85066422354556,74.12787200769877,14120.0,85896.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.507968344,2.495692772486786E-7,95000.0,90.94315789473684,79.97676988807795,71.84923439340398,74.12564279914594,15120.0,85896.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.524679448,2.515216228782117E-7,96000.0,91.03333333333333,80.07759714772082,71.84351694360852,74.11672730552966,16120.0,85896.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.541565545,2.5349441280746014E-7,97000.0,91.12371134020619,80.17942540914409,71.84065934065933,74.11227036290927,17120.0,85896.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.55897145,2.555279315118389E-7,98000.0,91.21122448979591,80.27591408776912,71.83637433784578,74.10558595394143,18120.0,85896.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.583761802,2.588670964626534E-7,99000.0,91.2959595959596,80.36723974866973,71.8288217601674,74.09589658800542,19120.0,154864.0,0.0,0.0,47.0,42.0,42.0,3.0,0.0,0.0,1.0
100000.0,2.603229997,2.614895888177617E-7,100000.0,91.38,80.45780610751841,71.82269874476985,74.08843598761534,20120.0,154904.0,0.0,0.0,47.0,42.0,42.0,3.0,0.0,0.0,1.0
