learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.034098001,9.517173362302283E-8,18000.0,58.50555555555555,9.543183995953967,12.897959183673462,-5.212001690378925,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.067714794,9.827728626064335E-8,19000.0,58.61578947368421,9.695258535939985,13.374462928280263,-4.798080767692914,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.101314346,1.013813852332553E-7,20000.0,58.5,9.581648996506097,13.3521244388767,-4.930467762326188,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.138061086,1.0477608547521341E-7,21000.0,58.857142857142854,11.008786911158237,14.311216899732205,-3.028857619842611,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.17217246,1.0792746918972788E-7,22000.0,59.44090909090909,12.81404770321293,15.68553340262685,-0.6883322049198795,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.207000512,1.1114434249093756E-7,23000.0,59.97391304347827,14.390819956897277,16.980791775633513,1.4030202420477813,4.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.240264567,1.1421737768617976E-7,24000.0,60.34166666666667,15.66164307166447,18.117687543014455,3.2526936369180937,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.272990915,1.1724060240200203E-7,25000.0,60.736000000000004,16.921908923553868,18.95640686922061,5.131922296317782,52.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.306622881,1.2034713910693716E-7,26000.0,61.169230769230765,18.19033847270184,20.025348542458808,6.829088224437053,15.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.340245599,1.2345330868769643E-7,27000.0,61.51481481481481,19.15719215288024,20.956945078350827,8.052384744712851,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.374339105,1.2659986645953316E-7,28000.0,61.89285714285714,20.237882266543576,21.74550788412174,9.491899228093976,2.0,4200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.407973385,1.297069649538377E-7,29000.0,62.165517241379305,20.999194583476665,22.21198156682028,10.520306638395034,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.432108797,1.3193661822256735E-7,30000.0,62.38,21.729977493519524,22.751540041067763,11.530924198479276,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.454950402,1.340465119534296E-7,31000.0,62.64193548387097,22.433367442881067,23.360465885778574,12.464096749811036,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.477370194,1.3611762814696255E-7,32000.0,62.85937499999999,22.986491832287335,23.89216188524589,13.305128018090292,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.499829665,1.3819254929045006E-7,33000.0,63.12727272727273,23.709043394005963,24.469273743016767,14.33399042523233,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.522822357,1.4031663695361878E-7,34000.0,63.26176470588235,24.143921607824346,24.766608444257056,14.992513951272619,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.546028421,1.4246053218831617E-7,35000.0,63.480000000000004,24.740806290499776,25.168315672384534,15.830370077703163,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.569621587,1.4463975043456586E-7,36000.0,63.66111111111111,25.23108711273726,25.72109925051102,16.57419807410242,11.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.592683916,1.4677012804299176E-7,37000.0,63.902702702702705,25.85462332205035,26.209944751381226,17.433234421364986,35.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.615528291,1.4888056131362913E-7,38000.0,64.07105263157895,26.257955163260743,26.545434981438653,17.975367978371896,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.639012292,1.5104979357578685E-7,39000.0,64.23846153846154,26.731901446256018,27.043992258199506,18.676384839650133,22.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.662163724,1.531885937117371E-7,40000.0,64.3,26.977350002662288,27.187436263512133,19.185059422750424,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.685651161,1.5535371987362908E-7,41000.0,64.97560975609757,28.87658232722235,27.165753702576588,22.828890799656058,9.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.708219827,1.5743457197798002E-7,42000.0,65.76190476190476,30.891669038761275,27.211986232030778,26.587706759240355,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.730729408,1.5951379643861826E-7,43000.0,66.50232558139535,32.68457823719929,27.23782582339866,29.968883702839367,57.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.754809451,1.6173389924294627E-7,44000.0,67.22272727272727,34.33275856939401,27.264474480532563,33.08277654046027,20.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.777546288,1.6383016275814217E-7,45000.0,67.91555555555556,35.8386154266508,27.286462530217552,35.69106053182485,44.0,3832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.800476792,1.659442342930639E-7,46000.0,68.55434782608695,37.16278103631943,27.333467296292586,35.642463071720954,7.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.822242203,1.679510255354622E-7,47000.0,69.18723404255319,38.41677389359351,27.372116349047147,35.6155248299471,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.843871824,1.6994865417196518E-7,48000.0,69.77291666666666,39.527678408535536,27.389650685617035,35.56137857523537,55.0,4448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.86599086,1.719911170747545E-7,49000.0,70.34693877551021,40.57500340172362,27.400819426401508,35.51393573584235,18.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.887668136,1.7398978218775654E-7,50000.0,70.892,41.5311278344459,27.40422984836392,35.45898004434589,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.909797212,1.7602996628775361E-7,51000.0,71.43333333333334,42.45046471029585,27.430763100219185,35.432547420670105,5.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.931487319,1.7802976954098168E-7,52000.0,71.93461538461538,43.2681493423791,27.457997812903866,35.381890635377474,29.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.95299562,1.8001601547391048E-7,53000.0,72.41132075471698,44.01865678964699,27.45584441357411,35.31805715296824,53.0,4416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.975305089,1.8207296937254151E-7,54000.0,72.86851851851853,44.717042971330415,27.45593186769658,35.24992265877051,16.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.997097114,1.8408221445062092E-7,55000.0,73.33636363636363,45.418803955076314,27.487143987341756,35.228125966167575,40.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.019741183,1.8616964386770707E-7,56000.0,73.775,46.054093428438705,27.505183137525925,35.1869014519617,3.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.04209412,1.8823060555657578E-7,57000.0,74.19122807017544,46.6371740853413,27.5320197044335,35.13954411181167,27.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.063527088,1.9020670088578428E-7,58000.0,74.60862068965517,47.21427310096641,27.553128689492322,35.11191399365526,51.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.085285251,1.9221282385580654E-7,59000.0,75.01016949152543,47.75415747798171,27.57638274879655,35.07991722073004,14.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.106599203,1.941817837433641E-7,60000.0,75.29166666666667,48.06739601411223,27.562787061467798,34.903837709668935,38.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.128789009,1.9622793422227103E-7,61000.0,75.08360655737705,47.686253614084,27.530634625470828,34.64763297071848,1.0,3888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.150857773,1.9826657715429032E-7,62000.0,75.00483870967743,47.60832946063399,27.816852205505622,34.84549085558127,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.17299064,2.0031123333222953E-7,63000.0,74.94920634920635,47.56054029627436,28.178756712478393,35.03745780851241,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.195422415,2.0238354935223232E-7,64000.0,74.84375,47.41987816387678,28.4635208388874,35.09373110260027,12.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.217274462,2.0440208219990958E-7,65000.0,74.82153846153847,47.428753005178244,28.8682197496523,35.3173662161094,36.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.239217745,2.064293152480179E-7,66000.0,74.7939393939394,47.43117224794497,29.33480587885481,35.526876719761255,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.261390165,2.0847744181860857E-7,67000.0,74.71194029850746,47.352327713225165,29.571434509706112,35.666008505467794,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.28304999,2.1047839790799962E-7,68000.0,74.61470588235294,47.22395625146638,29.663434112949226,35.723860589812325,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.30511954,2.1251697642242326E-7,69000.0,74.53478260869565,47.12228804236042,29.780601846301398,35.83245079063653,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.326717961,2.1451230464968414E-7,70000.0,74.43142857142857,46.96709593899973,29.93266520513624,35.79423159707274,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.348444945,2.1651950992031228E-7,71000.0,74.37887323943661,46.93580475658374,30.139406275202568,35.956203351640596,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.370720822,2.1857733140143255E-7,72000.0,74.29166666666667,46.82326017920575,30.261472383392352,35.99363740101663,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.39230887,2.2057170133921007E-7,73000.0,74.25753424657535,46.79599095131288,30.477247502774695,36.11205548378324,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.414413961,2.2261232758042504E-7,74000.0,74.19324324324324,46.69697504033951,30.62699796570765,36.19018978882652,8.0,4288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.436040253,2.246102306159565E-7,75000.0,74.11999999999999,46.59984584968422,30.755235275230987,36.220550060789265,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.457773129,2.2661802518605977E-7,76000.0,74.09868421052632,46.600841718018906,31.07251654469693,36.39741518578351,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.480332973,2.2870170571237593E-7,77000.0,74.04155844155844,46.533047434399464,31.194492254733223,36.45323329306288,19.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.502057522,2.3070859610775069E-7,78000.0,74.01153846153846,46.50745850121572,31.375469717999945,36.59963093860444,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.52420403,2.3275405410938584E-7,79000.0,73.9873417721519,46.4963760660267,31.632177789606754,36.7341912443815,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.546071866,2.3477381914082292E-7,80000.0,73.8475,46.21707756113341,31.504337862170566,36.49993929828822,30.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.567484813,2.3674811287290724E-7,81000.0,74.1148148148148,46.58495880659015,31.493824740247007,36.43088863960221,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.589123657,2.387466828779814E-7,82000.0,74.42560975609757,47.028490086721305,31.498660743450724,36.42647103404372,17.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.61032659,2.407015253595035E-7,83000.0,74.73132530120482,47.45853596692196,31.5010777973741,36.42426263299888,41.0,3832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.632036788,2.4270277659618396E-7,84000.0,75.0297619047619,47.87152652705734,31.503494219841937,36.42205449971205,4.0,3768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.653240214,2.446577084134581E-7,85000.0,75.31882352941176,48.264043598528716,31.508325171400564,36.41763903621761,28.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.674273805,2.4659702516768744E-7,86000.0,75.60232558139535,48.64369341417597,31.511946729338035,36.41432814109946,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.695839265,2.4858524684495596E-7,87000.0,75.88045977011494,49.01124090754534,31.51436031331591,36.4121212121212,15.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.716846197,2.505220621383955E-7,88000.0,76.15227272727273,49.36526699559642,31.5167732671975,36.409914550633296,39.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.738380205,2.5250733954023355E-7,89000.0,76.41797752808989,49.70650036022011,31.519185591229448,36.40770815658708,2.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.759364572,2.5444211779564404E-7,90000.0,76.67777777777778,50.03561824854804,31.521597285658352,36.405502029933956,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.780410879,2.563856124484207E-7,91000.0,76.93296703296704,50.35531343035269,31.522802896848713,36.40439906686462,50.0,4400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.801876389,2.583646636879609E-7,92000.0,77.17934782608695,50.65794367654415,31.527623768834378,36.399987882826935,13.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.822867708,2.6030312398704386E-7,93000.0,77.42150537634409,50.95232580153193,31.53123777227078,36.396680196280364,37.0,4408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.843861731,2.622387925346816E-7,94000.0,77.66063829787234,51.240913714211004,31.53244212585588,36.39557776768137,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.865387965,2.642235314340765E-7,95000.0,77.89473684210526,51.52010421570831,31.53364632237871,36.394475405863815,24.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.886429956,2.66163535578909E-7,96000.0,78.12291666666667,51.78837977368956,31.536054244360397,36.39227088254891,48.0,3832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.907882094,2.681414427578325E-7,97000.0,78.34639175257732,52.048163731253894,31.538461538461537,36.39006662628708,11.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.92890708,2.7007996612301717E-7,98000.0,78.56632653061224,52.30178429017448,31.539664950133613,36.38896459828593,35.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.950254092,2.7204818058645974E-7,99000.0,78.78181818181818,52.54764549591028,31.54086820492767,36.38786263702988,59.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.971936743,2.740472964049483E-7,100000.0,78.99199999999999,52.78419348570026,31.543274244004166,36.385658914728666,22.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
