learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
85000.0,1.633543276,1.1856529740020006E-7,85000.0,57.66941176470588,13.837747095080505,11.448822385745581,-6.588263175045185,28.0,2992.0,16.0,0.0
86000.0,1.64565335,1.1944516183179487E-7,86000.0,57.66279069767442,13.803186372742202,11.42196813039776,-6.527399865414431,52.0,3024.0,16.0,0.0
87000.0,1.657771575,1.2032534259958396E-7,87000.0,57.66781609195403,13.828322715091701,11.38354186718,-6.522242147278277,15.0,2936.0,17.0,0.0
88000.0,1.669801739,1.21199351328512E-7,88000.0,57.65113636363637,13.833181525404667,11.395625297194485,-6.449770059127653,39.0,3008.0,16.0,0.0
89000.0,1.681863751,1.2207460042528803E-7,89000.0,57.640449438202246,13.776918006273126,11.375443710477438,-6.494166831445441,2.0,2664.0,17.0,0.0
90000.0,1.694162118,1.229680435826339E-7,90000.0,57.63111111111111,13.76020639355667,11.358036170905192,-6.481248778308333,26.0,2992.0,16.0,0.0
91000.0,1.706242931,1.2384578203934755E-7,91000.0,57.6098901098901,13.719624444843937,11.329992644354542,-6.478414486032927,50.0,3024.0,16.0,0.0
92000.0,1.718356349,1.2472566380120393E-7,92000.0,57.59130434782609,13.644949070030405,11.262736535662311,-6.493435597892841,13.0,2952.0,17.0,0.0
93000.0,1.730418555,1.2560197546353765E-7,93000.0,57.56021505376344,13.610700579348265,11.205849268841387,-6.566406566406553,37.0,3000.0,16.0,0.0
94000.0,1.742508677,1.2648039027103113E-7,94000.0,57.59042553191489,13.677177046432625,11.298756202300682,-6.482718093915272,61.0,3024.0,16.0,0.0
95000.0,1.754578083,1.2735722500882623E-7,95000.0,57.55894736842105,13.627125685008194,11.236598199150219,-6.478107008926219,24.0,3000.0,17.0,0.0
96000.0,1.766572946,1.2822871871857173E-7,96000.0,57.58020833333334,13.657471993537412,11.275001089372095,-6.440314697195418,48.0,3024.0,16.0,0.0
97000.0,1.778628945,1.2910435488578754E-7,97000.0,57.62783505154639,13.744781265427871,11.364861659226685,-6.289275647159206,11.0,2928.0,17.0,0.0
98000.0,1.790640539,1.299770393367525E-7,98000.0,57.64591836734694,13.776957636783022,11.328775902584917,-6.275604260548963,35.0,3016.0,16.0,0.0
99000.0,1.802635705,1.3084855506113827E-7,99000.0,57.647474747474746,13.797023029688033,11.297044574668389,-6.23543123543125,59.0,3024.0,16.0,0.0
100000.0,1.81529058,1.3176789756212377E-7,100000.0,57.638999999999996,13.787455384056695,11.30072448594999,-6.207847561740003,22.0,2992.0,17.0,0.0
101000.0,1.828428491,1.3272241289521456E-7,101000.0,57.76930693069306,14.059466563316015,11.60732788991585,-5.697080834613674,46.0,3016.0,16.0,0.0
102000.0,1.841573087,1.3367697865091463E-7,102000.0,57.91078431372549,14.387802693787952,11.916535013028588,-5.096819995593528,9.0,2888.0,17.0,0.0
103000.0,1.854270483,1.3459948902355498E-7,103000.0,57.994174757281556,14.608827654296391,12.096708655018293,-4.684248729736265,33.0,3016.0,16.0,0.0
104000.0,1.866701023,1.3550261137143804E-7,104000.0,58.10673076923077,14.867274179711368,12.376566176618471,-4.224577183455723,57.0,3016.0,16.0,0.0
105000.0,1.87891137,1.3638968538403917E-7,105000.0,58.21809523809524,15.093314658214368,12.668458246242654,-3.7998343783272324,20.0,3000.0,17.0,0.0
106000.0,1.891098171,1.3727504879458282E-7,106000.0,58.35094339622642,15.400358900593472,13.00543863797588,-3.258098468015419,44.0,3000.0,16.0,0.0
107000.0,1.903275883,1.3815942425519426E-7,107000.0,58.44859813084112,15.604034079697138,13.214913136833884,-2.8809441166261647,7.0,2896.0,17.0,0.0
108000.0,1.915373161,1.3903830891281565E-7,108000.0,58.52962962962963,15.78470595282645,13.424699901416904,-2.4756326362513206,31.0,3008.0,16.0,0.0
109000.0,1.927670867,1.39931805855907E-7,109000.0,58.65871559633028,16.060347337084014,13.735474854987848,-1.9917613507763179,55.0,3024.0,16.0,0.0
110000.0,1.940088515,1.4083391445584794E-7,110000.0,58.787272727272736,16.330791860792385,14.063655147574556,-1.5182730204227617,18.0,2992.0,17.0,0.0
111000.0,1.952371649,1.4172632724060567E-7,111000.0,58.9018018018018,16.59025868934544,14.324080682116975,-1.049950160593643,42.0,3016.0,16.0,0.0
112000.0,1.964781096,1.4262760891607646E-7,112000.0,59.004464285714285,16.818771178100068,14.567207502232812,-0.5915215248110369,5.0,2920.0,17.0,0.0
113000.0,1.976919502,1.435094062169475E-7,113000.0,59.09380530973451,17.03373999393234,14.786616277997966,-0.18856882762207164,29.0,2984.0,16.0,0.0
114000.0,1.988980451,1.4438570144325076E-7,114000.0,59.208771929824564,17.28192980192298,15.041563898785073,0.253110253110261,53.0,3024.0,16.0,0.0
115000.0,2.001059022,1.4526317701463893E-7,115000.0,59.30782608695652,17.487130375634166,15.286024619840678,0.590559544546881,16.0,2992.0,17.0,0.0
116000.0,2.013114151,1.4613894958801976E-7,116000.0,59.35603448275862,17.618430562434998,15.40255871956363,0.8662923947097289,40.0,2992.0,16.0,0.0
117000.0,2.025188983,1.4701575368889084E-7,117000.0,59.46324786324786,17.88018762237424,15.656565656565657,1.3129694750202754,3.0,2864.0,17.0,0.0
118000.0,2.03730702,1.4789607127906335E-7,118000.0,59.574576271186444,18.13329951183572,15.927316308006844,1.760817183928163,27.0,2984.0,16.0,0.0
119000.0,2.049435868,1.4877729974648805E-7,119000.0,59.68571428571428,18.374668627546544,16.233346719980442,2.179719837693446,51.0,3024.0,16.0,0.0
120000.0,2.061433773,1.4964889031983905E-7,120000.0,59.75583333333333,18.54044443375202,16.40326126469213,2.5859808371154656,14.0,2984.0,17.0,0.0
121000.0,2.073333256,1.5051342951327347E-7,121000.0,59.86446280991735,18.76810886375391,16.63118862871661,2.9360621989486835,38.0,3016.0,16.0,0.0
122000.0,2.085275227,1.5137905368009988E-7,122000.0,59.9655737704918,18.980431481320238,16.880243699052073,3.3061450744377483,1.0,2368.0,17.0,0.0
123000.0,2.097189878,1.522446209060669E-7,123000.0,60.03821138211383,19.1395375835132,17.053949611029555,3.6196788172317222,25.0,2992.0,16.0,0.0
124000.0,2.109077363,1.531082638002952E-7,124000.0,60.09435483870968,19.250484969514734,17.198507387761236,3.8959777816620833,49.0,3008.0,16.0,0.0
125000.0,2.121079482,1.5398013566099306E-7,125000.0,60.1896,19.476372156107534,17.407179963818024,4.255892255892241,12.0,2976.0,17.0,0.0
126000.0,2.133042552,1.5484912136122784E-7,126000.0,60.27539682539682,19.673311912655606,17.58923867228661,4.544587687848035,36.0,2960.0,16.0,0.0
127000.0,2.144972999,1.5571593488923164E-7,127000.0,60.38740157480314,19.902386659214226,17.832293470094395,4.87643466258249,60.0,3024.0,16.0,0.0
128000.0,2.156916565,1.565836274303516E-7,128000.0,60.4609375,20.050873595080628,17.99931949642735,5.208743046580895,23.0,3000.0,17.0,0.0
129000.0,2.168837966,1.574497837159927E-7,129000.0,60.562790697674416,20.276674664546142,18.23660821909001,5.596585637409547,47.0,3024.0,16.0,0.0
130000.0,2.180858909,1.583229483757126E-7,130000.0,60.6476923076923,20.463791823569,18.466810104390767,5.9145915327178304,10.0,2952.0,17.0,0.0
131000.0,2.192776369,1.591887936612756E-7,131000.0,60.717557251908396,20.613036400418746,18.650605457017285,6.209561302786733,34.0,3016.0,16.0,0.0
132000.0,2.204662828,1.600523866154108E-7,132000.0,60.817424242424245,20.83830144831467,18.870292230710113,6.554770637229234,58.0,3016.0,16.0,0.0
133000.0,2.216784594,1.6093300018692382E-7,133000.0,60.91052631578947,21.04799552363883,19.095860566448795,6.906492855352199,21.0,2992.0,17.0,0.0
134000.0,2.228785505,1.6180493331760782E-7,134000.0,61.0,21.23772023352098,19.284589009359646,7.274662881476226,45.0,3024.0,16.0,0.0
135000.0,2.240734777,1.6267289201434074E-7,135000.0,61.071851851851854,21.3895308478652,19.465175082369168,7.532462962311298,8.0,2952.0,17.0,0.0
136000.0,2.252635446,1.6353749274514402E-7,136000.0,61.148529411764706,21.552059857904236,19.64291145785808,7.804784421838744,32.0,3008.0,16.0,0.0
137000.0,2.264540033,1.644024027620876E-7,137000.0,61.22992700729927,21.723855267458237,19.84335385729807,8.113484992647686,56.0,3016.0,16.0,0.0
138000.0,2.276500181,1.6527125046947342E-7,138000.0,61.29347826086956,21.868708407700797,19.99191156645995,8.374358886392075,19.0,2984.0,17.0,0.0
139000.0,2.288408933,1.6613636450259626E-7,139000.0,61.353956834532376,22.0109887845189,20.12193308550186,8.614882106767375,43.0,2984.0,16.0,0.0
140000.0,2.300392943,1.670068216595922E-7,140000.0,61.42285714285715,22.14553546573995,20.28457144543992,8.822635648445164,6.0,2944.0,17.0,0.0
141000.0,2.312286082,1.678708999391665E-7,141000.0,61.49503546099291,22.295071332998692,20.44079072698231,9.051009297261068,30.0,3016.0,16.0,0.0
142000.0,2.324174636,1.687346697070221E-7,142000.0,61.57323943661972,22.468344720579022,20.635890275474882,9.337719735486653,54.0,3024.0,16.0,0.0
143000.0,2.336079775,1.6959964446764638E-7,143000.0,61.64405594405594,22.628604606482046,20.81853616284105,9.616874021586888,17.0,3024.0,17.0,0.0
144000.0,2.347958762,1.7046269455476345E-7,144000.0,61.68472222222222,22.729319099006002,20.923566422541676,9.825777138561097,41.0,3016.0,16.0,0.0
145000.0,2.359867162,1.7132704364598203E-7,145000.0,61.74206896551724,22.847826049741133,21.064913628731603,10.009084420219306,4.0,2744.0,17.0,0.0
146000.0,2.371761793,1.7219113185580605E-7,146000.0,61.79452054794521,22.963973581998847,21.174608558023863,10.162667096150749,28.0,2984.0,16.0,0.0
147000.0,2.383692627,1.730579735015187E-7,147000.0,61.869387755102046,23.130822137777287,21.33935838783014,10.430016459195587,52.0,3024.0,16.0,0.0
148000.0,2.395625598,1.7392467405366187E-7,148000.0,61.9195945945946,23.243924800797902,21.469477615059848,10.651891309172765,15.0,2928.0,17.0,0.0
149000.0,2.407516913,1.7478859520290246E-7,149000.0,62.01073825503356,23.439750053675233,21.684629965272496,10.973404004340916,39.0,3008.0,16.0,0.0
150000.0,2.419448669,1.7565441729971718E-7,150000.0,62.05733333333333,23.54534774426136,21.819280749471133,11.145457667868781,2.0,2672.0,17.0,0.0
151000.0,2.431356795,1.765196090825543E-7,151000.0,62.107284768211926,23.65355427627578,21.94529704658619,11.358636715724247,26.0,3024.0,16.0,0.0
152000.0,2.443516708,1.7740306942929816E-7,152000.0,62.14868421052632,23.747536567839187,22.031142009188123,11.52970845122402,50.0,3016.0,16.0,0.0
153000.0,2.455979707,1.7830842106995476E-7,153000.0,62.205882352941174,23.87328688029811,22.174667904873424,11.772783448528408,13.0,2976.0,17.0,0.0
154000.0,2.467980587,1.7918035194831582E-7,154000.0,62.28051948051948,24.036719050873952,22.354702454151738,12.054504163512489,37.0,3024.0,16.0,0.0
155000.0,2.479960731,1.8005077624060205E-7,155000.0,62.29870967741935,24.08751248728648,22.39133033188572,12.147270622547598,61.0,3024.0,16.0,0.0
156000.0,2.491935863,1.8092081159932736E-7,156000.0,62.3423076923077,24.179500312376923,22.525255189512848,12.298459333572202,24.0,3016.0,17.0,0.0
157000.0,2.504359314,1.8182344461813145E-7,157000.0,62.41401273885351,24.333675365677195,22.688921496698473,12.551867219917016,48.0,3024.0,16.0,0.0
158000.0,2.516312913,1.8269164339724504E-7,158000.0,62.46835443037975,24.454624051396525,22.798521064417013,12.765894848333284,11.0,2928.0,17.0,0.0
159000.0,2.528258042,1.8355949893274439E-7,159000.0,62.511949685534596,24.54809498426586,22.891036338469117,12.96107006220614,35.0,3016.0,16.0,0.0
160000.0,2.540165632,1.8442465177219144E-7,160000.0,62.57125,24.68254106802206,23.034610392114033,13.182272865654765,59.0,3024.0,16.0,0.0
161000.0,2.552124134,1.852934294042963E-7,161000.0,62.61552795031056,24.777245125752163,23.125359218340893,13.363464943215345,22.0,3000.0,17.0,0.0
162000.0,2.564079726,1.8616206985682032E-7,162000.0,62.67716049382715,24.909655331389345,23.257644027567988,13.594661026637683,46.0,3024.0,16.0,0.0
163000.0,2.576131926,1.870373053833324E-7,163000.0,62.7079754601227,24.981251593410125,23.339050597790443,13.702830858343512,9.0,2888.0,17.0,0.0
164000.0,2.588024246,1.8790134877209645E-7,164000.0,62.74756097560975,25.069327087429617,23.417110623628947,13.842899450007037,33.0,3024.0,16.0,0.0
165000.0,2.599915463,1.8876523819136526E-7,165000.0,62.769696969696966,25.123497816450367,23.464111732678806,13.953944419542793,57.0,3000.0,16.0,0.0
166000.0,2.61186014,1.8963261591358514E-7,166000.0,62.8421686746988,25.280055703335023,23.603215298678464,14.209018331525208,20.0,2872.0,17.0,0.0
167000.0,2.623757768,1.9049694646456372E-7,167000.0,62.87964071856288,25.355376841224835,23.672383860521823,14.3676096806277,44.0,2992.0,16.0,0.0
168000.0,2.635829038,1.9137344194816414E-7,168000.0,62.93809523809524,25.484739084290524,23.804395711978067,14.589849108367629,7.0,2848.0,17.0,0.0
169000.0,2.648063947,1.922623763388953E-7,169000.0,62.97159763313609,25.5563892990099,23.897894903257967,14.755482904236473,31.0,3024.0,16.0,0.0
170000.0,2.660371553,1.9315656710032155E-7,170000.0,63.029999999999994,25.67498558260992,24.01740917608655,14.929817674846694,55.0,3016.0,16.0,0.0
171000.0,2.675458668,1.9425263649471506E-7,171000.0,63.08947368421053,25.799211907760274,24.151895691882473,15.11626343182215,18.0,3000.0,17.0,0.0
172000.0,2.687368617,1.9511783748417873E-7,172000.0,63.14883720930232,25.922999440023286,24.306766342640124,15.30505892728293,42.0,2984.0,16.0,0.0
173000.0,2.699322992,1.9598586995716297E-7,173000.0,63.186127167630055,26.00977160560704,24.404140157629843,15.46139959647446,5.0,2856.0,17.0,0.0
174000.0,2.711211848,1.9684963706175887E-7,174000.0,63.23160919540229,26.103631279761768,24.484183191690263,15.619889211289884,29.0,3016.0,16.0,0.0
175000.0,2.723101399,1.977134792672262E-7,175000.0,63.28171428571429,26.201871846843773,24.589836873606387,15.806920768857841,53.0,3024.0,16.0,0.0
176000.0,2.735049169,1.985814277719498E-7,176000.0,63.3278409090909,26.294248992954017,24.693432275076706,15.966200557248126,16.0,2984.0,17.0,0.0
177000.0,2.747243934,1.994674454771395E-7,177000.0,63.36553672316384,26.36890349578443,24.76912010395396,16.114050634548963,40.0,3024.0,16.0,0.0
178000.0,2.759179004,2.0033197659763187E-7,178000.0,63.397191011235954,26.43642321809366,24.82461808279872,16.241788473652413,3.0,2176.0,17.0,0.0
