learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.648392178,5.3930069049035934E-8,21000.0,71.34285714285714,39.247388702031394,39.9940173496859,29.0497524168828,1027.0,3024.0,1.0,0.0
22000.0,0.672906662,5.596176479198247E-8,22000.0,72.05454545454546,41.10629817666656,41.64768413059986,31.65091717620901,2027.0,3024.0,0.0,0.0
23000.0,0.692499241,5.75855460368842E-8,23000.0,72.8,42.924166229637166,43.358985966500676,34.04322614654718,3027.0,3024.0,0.0,0.0
24000.0,0.714352179,5.939665987087208E-8,24000.0,73.4,44.4197495272762,44.62179042331713,36.07049869817745,4027.0,3024.0,0.0,0.0
25000.0,0.733608079,6.099253804871193E-8,25000.0,74.088,46.02419557170701,46.13785648956514,38.12207469672366,5027.0,3024.0,0.0,0.0
26000.0,0.753442073,6.263632713174655E-8,26000.0,74.68076923076923,47.417751320832615,47.39491769218475,39.985413437870356,6027.0,3024.0,0.0,0.0
27000.0,0.773678896,6.431350161928063E-8,27000.0,75.20740740740742,48.66426629549107,48.49976919526082,41.66448801742921,7027.0,3024.0,0.0,0.0
28000.0,0.795429582,6.611614107734007E-8,28000.0,75.6392857142857,49.69362811593801,49.48904028436018,43.0634390651085,8027.0,3024.0,0.0,0.0
29000.0,0.814572872,6.770268643554508E-8,29000.0,76.06896551724138,50.65739738360446,50.50987663124866,44.315172911819,9027.0,3024.0,0.0,0.0
30000.0,0.833416256,6.926437637588837E-8,30000.0,76.55,51.74319449854582,51.57959942184595,45.70083359061437,10027.0,3024.0,0.0,0.0
31000.0,0.853034561,7.089028972378208E-8,31000.0,76.91612903225806,52.55605240760133,52.42970152230273,46.716306775874905,11027.0,3024.0,0.0,0.0
32000.0,0.873115957,7.255458283171058E-8,32000.0,77.2375,53.302962735969416,53.08514749452532,47.70997846374732,12027.0,3024.0,0.0,0.0
33000.0,0.892523196,7.416300358650378E-8,33000.0,77.5909090909091,54.109388729949615,53.83606966727012,48.80581516095535,13027.0,3024.0,0.0,0.0
34000.0,0.910889059,7.568511784649144E-8,34000.0,77.86470588235294,54.718291744990125,54.393406859774565,49.56778127722307,14027.0,3024.0,0.0,0.0
35000.0,0.923521255,7.673204091602316E-8,35000.0,78.16285714285715,55.38267224810387,55.033241160204746,50.44092854363896,15027.0,3024.0,0.0,0.0
36000.0,0.936314122,7.779227997404213E-8,36000.0,78.45,56.01129788028661,55.663504400502916,51.2136838133568,16027.0,3024.0,0.0,0.0
37000.0,0.949111799,7.885291767216805E-8,37000.0,78.71621621621621,56.59189138825374,56.25972006220841,51.928946404590405,17027.0,3024.0,0.0,0.0
38000.0,0.963204284,8.00208656404809E-8,38000.0,78.96578947368421,57.14300066215612,56.82959762354848,52.62284393337681,18027.0,3024.0,0.0,0.0
39000.0,0.975808895,8.106550253800634E-8,39000.0,79.22051282051282,57.70133642449302,57.347368421052636,53.33410111712542,19027.0,3024.0,0.0,0.0
40000.0,0.992717219,8.247913754651531E-8,40000.0,79.34750000000001,57.99494650884489,57.63155195404658,53.800123035624416,20027.0,3024.0,0.0,2.0
41000.0,1.006570522,8.362726274184262E-8,41000.0,79.64878048780488,58.85405181075705,57.4242269619349,55.67831722086477,1026.0,3024.0,1.0,0.0
42000.0,1.019364542,8.468759735745896E-8,42000.0,80.08333333333333,59.927215148335264,57.40401262857724,57.7653236393012,2026.0,3024.0,0.0,0.0
43000.0,1.032145983,8.574688945874987E-8,43000.0,80.50232558139535,60.901706476662824,57.38538172206974,59.66709962957618,3026.0,3024.0,0.0,0.0
44000.0,1.044990781,8.681143242100875E-8,44000.0,80.89545454545456,61.768503775316844,57.36890151130947,61.37835975189525,4026.0,3024.0,0.0,0.0
45000.0,1.058501885,8.793119706624084E-8,45000.0,81.27555555555556,62.56391998143292,57.349665924276174,62.13714388424554,5026.0,3024.0,0.0,0.0
46000.0,1.071287453,8.899083120240105E-8,46000.0,81.64565217391304,63.30183054828655,57.34566030110134,62.093117227135984,6026.0,3024.0,0.0,0.0
47000.0,1.083892582,9.003551103039955E-8,47000.0,81.97446808510638,63.92643645664937,57.32849803566032,62.01407882347665,7026.0,3024.0,0.0,0.0
48000.0,1.096457881,9.107688985310495E-8,48000.0,82.31875,64.55659748013151,57.33460687713653,61.97921333213869,8026.0,3024.0,0.0,0.0
49000.0,1.108974165,9.211420644195543E-8,49000.0,82.64489795918367,65.12927631919243,57.334938791892434,61.93715871452869,9026.0,3024.0,0.0,0.0
50000.0,1.121985372,9.319254094299964E-8,50000.0,82.964,65.67017366652283,57.337473705299026,61.903484055637556,10026.0,3024.0,0.0,0.0
51000.0,1.135747955,9.433314750412686E-8,51000.0,83.26274509803922,66.15645992279478,57.332800159952015,61.86050667977302,11026.0,3024.0,0.0,0.0
52000.0,1.154656677,9.59002524854905E-8,52000.0,83.56346153846154,66.63400045292788,57.329006490264604,61.835231078365695,12026.0,3024.0,0.0,0.0
53000.0,1.167212025,9.694080659557547E-8,53000.0,83.84150943396227,67.05727546260889,57.33359904344362,61.795146324054265,13026.0,3024.0,0.0,0.0
54000.0,1.180596912,9.805011070892007E-8,54000.0,84.11296296296297,67.4585828833728,57.326900119379246,61.755527817403724,14026.0,3024.0,0.0,0.0
55000.0,1.194439035,9.919730933535014E-8,55000.0,84.37272727272727,67.82925451540139,57.31101619151685,61.71151104775483,15026.0,3024.0,0.0,0.0
56000.0,1.21121642,1.0058777473051306E-7,56000.0,84.62142857142857,68.1734449475196,57.3029251363411,61.668224507054795,16026.0,3024.0,0.0,0.0
57000.0,1.224396341,1.0168009180265994E-7,57000.0,84.85964912280701,68.49262992327397,57.298367144977725,61.6222706452617,17026.0,3024.0,0.0,0.0
58000.0,1.237222784,1.0274311355095562E-7,58000.0,85.09137931034483,68.79699068020963,57.29876543209876,61.58425518681416,18026.0,3024.0,0.0,0.0
59000.0,1.25037468,1.0383310798505733E-7,59000.0,85.31016949152543,69.0718561486403,57.29279590026609,61.53299897918424,19026.0,3024.0,0.0,0.0
60000.0,1.270941297,1.0553761492902204E-7,60000.0,85.44333333333334,69.17963906033229,57.20305762446101,61.35569222600772,179.0,3024.0,1.0,1.0
61000.0,1.288254794,1.0697251187200552E-7,61000.0,85.35409836065574,69.01189344447856,57.26381248505143,61.26430801248699,853.0,3024.0,1.0,4.0
62000.0,1.303569898,1.0824178727668397E-7,62000.0,85.38870967741936,69.14685246775201,57.691948440127014,61.575330844927024,1853.0,3024.0,0.0,0.0
63000.0,1.31678872,1.0933732836105548E-7,63000.0,85.42698412698412,69.2835345113313,58.10440814091449,61.87134017193405,2853.0,3024.0,0.0,0.0
64000.0,1.329517632,1.1039226699744452E-7,64000.0,85.45,69.38373318302392,58.44526752644028,62.12786725231821,3853.0,3024.0,0.0,0.0
65000.0,1.342021777,1.1142857753800846E-7,65000.0,85.51230769230769,69.56723215494594,58.91540508703807,62.489543915554655,4853.0,3024.0,0.0,0.0
66000.0,1.355074432,1.1251034713991605E-7,66000.0,85.58030303030303,69.75996919582292,59.36552666410486,62.84453814320293,5853.0,3024.0,0.0,0.0
67000.0,1.385485469,1.1503073363516063E-7,67000.0,85.60746268656716,69.86307663075598,59.66959431200334,63.08475614424622,6853.0,3024.0,0.0,0.0
68000.0,1.400374925,1.162647324568364E-7,68000.0,85.63382352941177,69.95900329112739,59.96639619703304,63.31029820476227,7853.0,3024.0,0.0,0.0
69000.0,1.413084401,1.1731806028883487E-7,69000.0,85.65362318840579,70.05061749114374,60.275291945904705,63.53287898323815,8853.0,3024.0,0.0,0.0
70000.0,1.425728533,1.1836597258254882E-7,70000.0,85.69714285714286,70.17689518197045,60.627629871406675,63.77844506349264,9853.0,3024.0,0.0,0.0
71000.0,1.438083251,1.1938989900767387E-7,71000.0,85.72394366197183,70.27962699238657,60.91315748881693,64.02229084584533,10853.0,3024.0,0.0,0.0
72000.0,1.45040972,1.2041148423022484E-7,72000.0,85.73333333333333,70.3252561515227,61.12919094830846,64.14909953929916,11853.0,3024.0,0.0,0.0
73000.0,1.462742921,1.2143362738317084E-7,73000.0,85.77808219178083,70.44828199916114,61.43531072397015,64.37199725463282,12853.0,3024.0,0.0,0.0
74000.0,1.474965137,1.224465723921938E-7,74000.0,85.79594594594595,70.51946393897715,61.65547935210858,64.55811444178441,13853.0,3024.0,0.0,0.0
75000.0,1.487655234,1.2349829414381128E-7,75000.0,85.82133333333334,70.60481983564158,61.91669949503995,64.74488611875479,14853.0,3024.0,0.0,0.0
76000.0,1.500260551,1.2454298955275368E-7,76000.0,85.85657894736842,70.70812245874791,62.195336404881665,64.95500782472614,15853.0,3024.0,0.0,0.0
77000.0,1.512956751,1.2559521710490604E-7,77000.0,85.86493506493507,70.7537631995006,62.38985452157988,65.09636661001187,16853.0,3024.0,0.0,0.0
78000.0,1.525414467,1.266276797324709E-7,78000.0,85.90897435897435,70.87084367388515,62.68418550960819,65.31932348857754,17853.0,3024.0,0.0,0.0
79000.0,1.537703876,1.2764619352001906E-7,79000.0,85.91898734177215,70.91541704348275,62.83451939460761,65.44590438915293,18853.0,3024.0,0.0,0.0
80000.0,1.550530736,1.2871628466202777E-7,80000.0,85.90875,70.91962604217835,62.92508057620208,65.5006732770229,19853.0,3024.0,0.0,1.0
81000.0,1.565402549,1.2994879049963218E-7,81000.0,86.00740740740741,71.02489604380506,62.790544977019046,65.34368884540118,1006.0,3016.0,1.0,0.0
82000.0,1.578308952,1.310184124105569E-7,82000.0,86.17439024390244,71.25867578133345,62.78802599619249,65.33769529458526,2006.0,3016.0,0.0,0.0
83000.0,1.590956851,1.3206661072712604E-7,83000.0,86.33614457831325,71.48059392124367,62.78466889807706,65.32970560361959,3006.0,3016.0,0.0,0.0
84000.0,1.603637556,1.3311752785050832E-7,84000.0,86.49285714285713,71.69128064919347,62.7804750032804,65.31972123731506,4006.0,3016.0,0.0,0.0
85000.0,1.615985073,1.3414083192126417E-7,85000.0,86.65176470588236,71.90527150298334,62.7804750032804,65.31972123731506,5006.0,3016.0,0.0,0.0
86000.0,1.628508523,1.3517874240928437E-7,86000.0,86.80581395348838,72.1088819502971,62.77963655448404,65.31772473026257,6006.0,3024.0,0.0,0.0
87000.0,1.640926773,1.362079341989156E-7,87000.0,86.95172413793102,72.2957783629101,62.77544596012591,65.3077440254263,7006.0,3024.0,0.0,0.0
88000.0,1.652934216,1.372030793884604E-7,88000.0,87.09772727272728,72.48245200402137,62.77377049180328,65.30375259748197,8006.0,3024.0,0.0,0.0
89000.0,1.665410614,1.3823709033088556E-7,89000.0,87.24157303370787,72.66461610565487,62.77293292243131,65.30175706646294,9006.0,3024.0,0.0,0.0
90000.0,1.678100745,1.3928881490033333E-7,90000.0,87.38,72.83590015174188,62.770420873213595,65.29577120508434,10006.0,3024.0,0.0,0.0
91000.0,1.690652798,1.4032909592951343E-7,91000.0,87.51318681318682,72.99674670904281,62.76623631954913,65.28579720771089,11006.0,3024.0,0.0,0.0
92000.0,1.702996087,1.4135207514927832E-7,92000.0,87.64565217391305,73.15631540045433,62.76372690342027,65.27981427174977,12006.0,3024.0,0.0,0.0
93000.0,1.715252179,1.423678277117863E-7,93000.0,87.77741935483871,73.31478617855329,62.762890650592965,65.27782020343955,13006.0,3024.0,0.0,0.0
94000.0,1.727522415,1.4338475249168985E-7,94000.0,87.90531914893617,73.46586732275202,62.76121847363248,65.27383243226733,14006.0,3024.0,0.0,0.0
95000.0,1.739761189,1.443990697840581E-7,95000.0,88.02947368421053,73.60985961127821,62.7587110296044,65.26785168896218,15006.0,3024.0,0.0,0.0
96000.0,1.752128655,1.454240527297826E-7,96000.0,88.15208333333334,73.75128935591086,62.757039947609684,65.26386513559736,16006.0,3024.0,0.0,0.0
97000.0,1.764890271,1.4648170178738944E-7,97000.0,88.27422680412371,73.89243931002814,62.75703994760969,65.26386513559737,17006.0,3024.0,0.0,0.0
98000.0,1.777605618,1.47535516192375E-7,98000.0,88.39183673469387,74.0250575911184,62.75536930330014,65.25987906919929,18006.0,3024.0,0.0,0.0
99000.0,1.790068148,1.4856837779155626E-7,99000.0,88.50606060606061,74.15150423853507,62.75286415711949,65.25390088246971,19006.0,3024.0,0.0,0.0
100000.0,1.803721929,1.4969996713003976E-7,100000.0,88.62,74.27820110647593,62.752029327048966,65.25190839694656,20006.0,3024.0,0.0,0.0
