learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.666861611,1.5651075856155816E-7,34000.0,67.48529411764706,30.408093736992807,31.78452425027767,17.93482295301016,9.0,4480.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.695695809,1.591993749861336E-7,35000.0,67.48857142857143,30.492805580845577,31.817364731260113,17.97145328719723,32.0,4552.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.723972903,1.618361033187599E-7,36000.0,67.45833333333333,30.4137944193348,31.790393013100427,17.962184873949564,69.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.75610326,1.6486438447138083E-7,37000.0,67.42432432432433,30.289456921447645,31.780620330541097,17.939814814814813,1069.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.780217209,1.6713647163337506E-7,38000.0,67.42105263157895,30.1813544216473,31.756794002535706,17.740863787375407,196.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.80905164,1.6985345583790703E-7,39000.0,67.49230769230769,30.240912100476386,31.827714147443135,17.85135748072314,105.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.837472993,1.7250357693662658E-7,40000.0,67.4225,30.074091627248478,31.68545216251638,17.619168036414194,36.0,4552.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.865483796,1.7514330090853693E-7,41000.0,67.3780487804878,29.9648922673517,31.62415009457595,17.509559639817457,337.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.887923604,1.7725741337630275E-7,42000.0,67.35238095238095,29.927234945827585,31.54610353951376,17.39261401289235,948.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.916172249,1.7991972684921694E-7,43000.0,67.38604651162791,29.86737955340107,31.646926938636255,17.296691631774493,501.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.942139883,1.8237098805331312E-7,44000.0,67.36136363636363,29.783619438640724,31.637073356500224,17.246744266451543,784.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.97186932,1.8517181383310918E-7,45000.0,67.41777777777777,29.914302333160624,31.68390643928804,17.373908143138905,1784.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.998278285,1.8766500854613877E-7,46000.0,67.3695652173913,29.8758837877057,31.589262112027704,17.336711091529896,440.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.026721739,1.903453875969888E-7,47000.0,67.4404255319149,29.999502199476737,31.737889196181634,17.44173500215796,883.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.051852495,1.9271307326058128E-7,48000.0,67.36041666666667,29.819865800147106,31.585152838427945,17.206574010463452,153.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.077478796,1.9512903761865982E-7,49000.0,67.38775510204081,29.857618867194397,31.630513840756418,17.304905816601114,512.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.102247417,1.9746321999125592E-7,50000.0,67.354,29.820184720944027,31.562617919584092,17.326782820097254,996.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.135084846,2.0055889013580354E-7,51000.0,67.28823529411765,29.615345575828467,31.404958677685947,17.197736748064337,754.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.170547727,2.0390617856754194E-7,52000.0,67.25961538461539,29.567720672374413,31.31203098523362,17.12505476317968,848.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.194504377,2.0616364287862758E-7,53000.0,67.30000000000001,29.657336514585353,31.39769623560148,17.254714729052285,442.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.222079924,2.0876331874290686E-7,54000.0,67.30555555555556,29.67028459791993,31.37293010961672,17.26416420638267,267.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.251324891,2.1152013654096672E-7,55000.0,67.30909090909091,29.66223808149278,31.345221276108283,17.257248044178542,559.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.277166758,2.1395492625148965E-7,56000.0,67.33214285714286,29.70412802171695,31.449769550717594,17.337671140029833,244.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.307738379,2.1683667640562477E-7,57000.0,67.28771929824562,29.67343380960043,31.33492911066103,17.30897157301877,238.0,4560.0,3.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.331806287,2.1910447526033344E-7,58000.0,67.2896551724138,29.71751582493124,31.328048648061685,17.387328543435668,522.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.360051585,2.2176629792298083E-7,59000.0,67.31016949152543,29.70295846048787,31.458118625395375,17.4428559198699,690.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.387990303,2.2439888170800063E-7,60000.0,67.36333333333333,29.813620071684575,31.619932255473675,17.542529897254507,1690.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.416746511,2.2710873324379113E-7,61000.0,67.38688524590164,29.88853764951569,31.67565339835835,17.630009937065267,698.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.444975971,2.2976824540736563E-7,62000.0,67.45967741935483,30.078066384096736,31.871137676020663,17.83081497169387,1698.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.474244688,2.3252730203245866E-7,63000.0,67.53333333333333,30.267195517934255,32.066823873260496,18.033181053137767,2698.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.499665078,2.349267999411229E-7,64000.0,67.5109375,30.17869055054326,32.03125,17.947200189416368,159.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.525528783,2.373649853936065E-7,65000.0,67.48153846153846,30.111060471304135,31.901800960082475,17.87310098302054,211.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.551264175,2.3978963663312087E-7,66000.0,67.44242424242424,29.99843901644462,31.79062311525886,17.74298510890785,230.0,4560.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.574619282,2.419909001732079E-7,67000.0,67.4134328358209,29.94014331629242,31.692894909739383,17.67966216725737,467.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.601978208,2.445698144289313E-7,68000.0,67.43529411764706,30.028553743358067,31.744906451314613,17.802524127691157,144.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.632133172,2.4741191509837486E-7,69000.0,67.42173913043479,29.97887361885229,31.6768487280022,17.70455793520044,431.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.665457837,2.5051917173159406E-7,70000.0,67.43285714285715,30.01664005802948,31.700521301456035,17.73303020461187,41.0,4544.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.708059064,2.5453336090885513E-7,71000.0,67.40281690140844,29.948467721506372,31.63584805340579,17.619420516836314,769.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.746084796,2.581170441439789E-7,72000.0,67.35972222222222,29.857793972255198,31.58568891735319,17.534563829040618,116.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.775326227,2.608721366966867E-7,73000.0,67.33287671232877,29.800707725951035,31.566562401354503,17.49013909072038,108.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.802244247,2.6340871021980413E-7,74000.0,67.33378378378379,29.819268340011778,31.58133084260281,17.52362755467604,524.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.832187921,2.6623133064078575E-7,75000.0,67.33333333333333,29.857501225025867,31.653973833235703,17.619367854741082,838.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.856486113,2.68521381171981E-7,76000.0,67.3578947368421,29.930385750833345,31.729869558038427,17.71807628524047,718.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.884542981,2.7116509788637145E-7,77000.0,67.34155844155845,29.908787696072654,31.65833242743778,17.666895851750017,136.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.911016706,2.7366018756213693E-7,78000.0,67.32435897435897,29.85661276719098,31.664745153765722,17.621771873686935,137.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.941678178,2.765505341891074E-7,79000.0,67.33291139240507,29.920305808711696,31.70221775260677,17.69939726376884,838.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.965314863,2.7878117427455253E-7,80000.0,67.3275,29.925786688321278,31.677862874768014,17.693736813930773,539.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.989340895,2.810450273627725E-7,81000.0,67.28271604938271,29.833582586597746,31.615616855469263,17.642488656846307,206.0,4560.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.0162436,2.8358154965289343E-7,82000.0,67.28780487804879,29.868821771948372,31.602835432709476,17.71779141104296,1206.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.038272592,2.85660240656216E-7,83000.0,67.29277108433735,29.86913970737204,31.580008569196245,17.659013012223586,365.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.066104381,2.882830944388959E-7,84000.0,67.29642857142856,29.888149253432033,31.60973909579764,17.684954903664636,1365.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.093843281,2.9089719440898327E-7,85000.0,67.23294117647059,29.672955442201314,31.454728914921372,17.492668187338907,182.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.120807948,2.934380520198141E-7,86000.0,67.20116279069768,29.603600306990973,31.378177837246085,17.472717165511003,930.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.146181198,2.958291092997064E-7,87000.0,67.12988505747126,29.442478479422636,31.19104908565929,17.287557123850295,91.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.175011668,2.985463169478355E-7,88000.0,67.14318181818182,29.501098052582435,31.25534950071326,17.40980890628123,577.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.19934474,3.0083910088290554E-7,89000.0,67.11123595505619,29.40180091990503,31.190201932344436,17.31589503121381,453.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.229427295,3.0367437701535503E-7,90000.0,67.13333333333334,29.48150969821735,31.238086382444553,17.39968166205915,248.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.259480427,3.0647665174153727E-7,91000.0,67.12967032967033,29.493400355656856,31.243104082383244,17.434028927901068,31.0,4552.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.292802528,3.0961704769007025E-7,92000.0,67.12717391304348,29.488583914262346,31.215884279475993,17.45230231732948,1031.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.321386602,3.12311092221207E-7,93000.0,67.11505376344086,29.47149682067408,31.196850393700775,17.425817425817428,863.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.344230195,3.144636245381376E-7,94000.0,67.17553191489361,29.625131101360907,31.346372071290297,17.583738447566645,1863.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.366002442,3.165193052907391E-7,95000.0,67.19157894736843,29.65903118098155,31.38277964907647,17.688691702318703,958.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.395153968,3.1926647009167605E-7,96000.0,67.19791666666667,29.669254318245645,31.391346028149375,17.692569068715862,295.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.420085127,3.216156603775421E-7,97000.0,67.18969072164948,29.660542181499384,31.366586875417834,17.69634591016061,627.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.448580388,3.2430546247409855E-7,98000.0,67.20102040816327,29.68123407469525,31.33304849391157,17.70022531749284,316.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.470764225,3.2639601019211934E-7,99000.0,67.18383838383838,29.642050679969856,31.26996551651187,17.685213337387225,326.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.495046539,3.2868451400232804E-7,100000.0,67.178,29.651081103525634,31.26858483059011,17.675386892071543,297.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.522612106,3.312868431461788E-7,101000.0,67.15643564356436,29.61379879561448,31.25116577894759,17.605563835072047,229.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.549882034,3.3382965719157825E-7,102000.0,67.16568627450981,29.653131045855247,31.296284899583572,17.635630318233257,37.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.579142261,3.3658706569505853E-7,103000.0,67.15436893203884,29.622315204486803,31.253175103127344,17.56980653964231,48.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.605514456,3.3907253181418813E-7,104000.0,67.16057692307692,29.641450270350468,31.25679320478241,17.586448203469985,800.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.629035927,3.412900596417735E-7,105000.0,67.15619047619047,29.676055848816485,31.279516967897504,17.60405218139248,468.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.657577171,3.439854427421589E-7,106000.0,67.14245283018869,29.66852265247466,31.249506514015007,17.585953952817032,268.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.682626899,3.4634622018302474E-7,107000.0,67.17289719626169,29.723396561891775,31.281058027154995,17.632023262358125,1268.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.710378688,3.489618219822893E-7,108000.0,67.16296296296295,29.723068812054866,31.275313450768362,17.64432678463609,1000.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.73753068,3.514924026911208E-7,109000.0,67.17522935779816,29.74416683346141,31.269569894538662,17.65477560414267,7.0,4384.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.766429235,3.54215787964548E-7,110000.0,67.21090909090908,29.839716516860694,31.368332921051117,17.7862369218846,1007.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.793991447,3.5681306581773887E-7,111000.0,67.21801801801803,29.852371526797043,31.383530387886342,17.80438220013555,601.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.820188961,3.5928271962511237E-7,112000.0,67.225,29.875060388730518,31.372805623586164,17.80932336214231,487.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.848904544,3.6198820798009826E-7,113000.0,67.19469026548673,29.819619499046073,31.32896150568707,17.75381611643592,591.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.873276379,3.642854009605405E-7,114000.0,67.22368421052632,29.87298703463298,31.36606601642144,17.803246953231554,919.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.898246921,3.6663799211639485E-7,115000.0,67.21217391304349,29.847280179461873,31.328768121220957,17.764061852522318,238.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.925615197,3.692172779504043E-7,116000.0,67.20344827586206,29.81598281695032,31.296276230721993,17.710676587644915,597.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.954569065,3.7194587589310266E-7,117000.0,67.22222222222223,29.84781480016729,31.354824851880363,17.7197536956382,540.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.986155369,3.7489104436284956E-7,118000.0,67.19322033898305,29.785380264172765,31.29348289081358,17.646307996681344,44.0,4544.0,3.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.011563773,3.7728620317316705E-7,119000.0,67.18319327731092,29.77330534732483,31.288818509721132,17.65003584834043,492.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.041443511,3.8007206258930253E-7,120000.0,67.21249999999999,29.85595018018311,31.353048940068035,17.76742047402082,15.0,4520.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.066987022,3.8247932307035546E-7,121000.0,67.1892561983471,29.802646968203938,31.303640642303414,17.719840003315987,131.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.095886832,3.8520354434889623E-7,122000.0,67.1704918032787,29.772798616991185,31.297814676318215,17.71884052016353,829.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.124477448,3.878695073808273E-7,123000.0,67.1520325203252,29.709764449179136,31.23010672158772,17.632308570496605,77.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.150209202,3.9029376261281867E-7,124000.0,67.16048387096775,29.737978845619722,31.237757514353266,17.70542823653046,214.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.174730011,3.9260514953977513E-7,125000.0,67.1592,29.74768798506538,31.217117388827443,17.68232769857024,457.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.200108312,3.9499993923322795E-7,126000.0,67.17380952380952,29.781889418608248,31.233477978951562,17.686276070689384,265.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.232051679,3.9801086104811666E-7,127000.0,67.13937007874016,29.725437580797227,31.157519671401,17.62790146849833,268.0,4560.0,3.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.256564827,4.003207648436123E-7,128000.0,67.16640625,29.803766455851573,31.231796315083287,17.73767347178453,1268.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.281262375,4.026480448757255E-7,129000.0,67.2,29.877725009484834,31.32952479875359,17.820032241148265,190.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.310329546,4.053871399633481E-7,130000.0,67.2023076923077,29.889699017456024,31.35685996715717,17.865192348442534,1190.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
