learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.312104629,1.2756571848696096E-7,55000.0,83.21636363636364,65.56649428072902,54.360723820824674,59.026144080962304,13001.0,3024.0,0.0,0.0
56000.0,1.325744965,1.290752110958989E-7,56000.0,83.49107142857143,65.9621753904803,54.39522494080505,59.00767081984658,14001.0,3024.0,0.0,0.0
57000.0,1.339704557,1.306499358461859E-7,57000.0,83.7578947368421,66.33718423274296,54.42551934626367,58.988216532293805,15001.0,3024.0,0.0,0.0
58000.0,1.355641748,1.3248188362097987E-7,58000.0,84.01896551724138,66.69705012661332,54.46103959909602,58.975834292289996,16001.0,3024.0,0.0,0.0
59000.0,1.368902125,1.3403454134016814E-7,59000.0,84.27118644067797,67.03917472103892,54.50980392156863,58.97254520535833,17001.0,3024.0,0.0,0.0
60000.0,1.383685134,1.3522395256037927E-7,60000.0,84.34833333333333,67.03473491465276,54.22596997465393,58.60260083755786,1.0,2184.0,2.0,0.0
61000.0,1.397935922,1.3639195463760446E-7,61000.0,84.22950819672131,66.82092233262922,54.25364972181275,58.468246772870536,601.0,3024.0,1.0,0.0
62000.0,1.410678496,1.374636378301018E-7,62000.0,84.2758064516129,66.97550950667663,54.7189967487227,58.828497825077065,1601.0,3024.0,0.0,0.0
63000.0,1.424458857,1.3865211968498098E-7,63000.0,84.31428571428572,67.10696971571863,55.11038430089944,59.129823400471494,2601.0,3024.0,0.0,0.0
64000.0,1.437537359,1.3980808468395223E-7,64000.0,84.37343750000001,67.29479473918167,55.61226754249701,59.53633273992557,3601.0,3024.0,0.0,0.0
65000.0,1.450485656,1.4098027709394692E-7,65000.0,84.42307692307692,67.44915490483271,56.03369664336272,59.86602188045029,4601.0,3024.0,0.0,0.0
66000.0,1.463039202,1.4214362343346492E-7,66000.0,84.47878787878787,67.61758956186776,56.43816975676135,60.20511226788905,5601.0,3024.0,0.0,0.0
67000.0,1.475557287,1.4333049783888375E-7,67000.0,84.5223880597015,67.74414865397883,56.80246605015412,60.46210157084032,6601.0,3024.0,0.0,0.0
68000.0,1.487949932,1.4453202449462687E-7,68000.0,84.55588235294118,67.85500770889523,57.146937609662565,60.71081182192294,7601.0,3024.0,0.0,0.0
69000.0,1.500342268,1.4576006609454958E-7,69000.0,84.59420289855073,67.96907101497625,57.48340132789378,60.959306596151045,8601.0,3024.0,0.0,0.0
70000.0,1.51279104,1.4702036611642482E-7,70000.0,84.65428571428572,68.14023847248014,57.85302310982069,61.30403458213257,9601.0,3024.0,0.0,0.0
71000.0,1.525653486,1.4835009793883603E-7,71000.0,84.68732394366198,68.25036435482433,58.144369586140535,61.577608142493645,10601.0,3024.0,0.0,0.0
72000.0,1.538480441,1.4970363654346516E-7,72000.0,84.7513888888889,68.41417424279815,58.53695381245516,61.87847222222223,11601.0,3024.0,0.0,0.0
73000.0,1.551224683,1.5107574572590077E-7,73000.0,84.79726027397261,68.54757483230696,58.84904890800551,62.164189281330984,12601.0,3024.0,0.0,0.0
74000.0,1.563642176,1.524392742583963E-7,74000.0,84.79324324324324,68.5719923746338,59.03531124863488,62.29140138060452,13601.0,3024.0,0.0,0.0
75000.0,1.575973663,1.53819773286074E-7,75000.0,84.83066666666666,68.6662710268132,59.3068173689105,62.478150456779126,14601.0,3024.0,0.0,0.0
76000.0,1.588077729,1.5520074015139086E-7,76000.0,84.87763157894736,68.8045829530085,59.58008018569318,62.77209121534075,15601.0,3024.0,0.0,0.0
77000.0,1.601088294,1.5671299970991703E-7,77000.0,84.91298701298702,68.90296709501875,59.84306405337205,62.974885262621115,16601.0,3024.0,0.0,0.0
78000.0,1.61414564,1.582586661561268E-7,78000.0,84.94615384615385,68.99550455736795,60.11142439786664,63.17159614841766,17601.0,3024.0,0.0,0.0
79000.0,1.626966074,1.598037499949274E-7,79000.0,84.96962025316456,69.07009780538725,60.318149918123176,63.356375756079494,18601.0,3024.0,0.0,0.0
80000.0,1.640040375,1.6140743489498065E-7,80000.0,84.98125,69.1128237813961,60.48997040447222,63.4424633359703,19601.0,3024.0,0.0,0.0
81000.0,1.654373606,1.625672729829802E-7,81000.0,84.95555555555555,68.9795208759522,60.02230824749031,62.96611457225345,201.0,2312.0,4.0,0.0
82000.0,1.666766234,1.6359880401542821E-7,82000.0,85.12926829268292,69.22438451182053,60.001312077674996,62.94405445649861,1201.0,2992.0,0.0,0.0
83000.0,1.679128434,1.6465428264870617E-7,83000.0,85.27108433734941,69.40572091137795,59.904886848146944,62.85210732626334,2201.0,2992.0,0.0,0.0
84000.0,1.691463257,1.6573384555497928E-7,84000.0,85.40833333333333,69.5759909266368,59.80257116620752,62.75600121543603,3201.0,2992.0,0.0,0.0
85000.0,1.704025033,1.6686017959183287E-7,85000.0,85.54588235294118,69.74584811268637,59.71539117319167,62.67128490262205,4201.0,2992.0,0.0,0.0
86000.0,1.718083985,1.6815089977713922E-7,86000.0,85.68255813953488,69.91234021675612,59.63215526850698,62.591523621449184,5201.0,3000.0,0.0,0.0
87000.0,1.73372406,1.6962037804666077E-7,87000.0,85.82758620689656,70.09403100059589,59.584371312442656,62.54328938574641,6201.0,3024.0,0.0,0.0
88000.0,1.745905702,1.7079100950954687E-7,88000.0,85.98636363636363,70.30147967362637,59.58576391164711,62.540627562953745,7201.0,3024.0,0.0,0.0
89000.0,1.757865697,1.7196595994915397E-7,89000.0,86.14269662921348,70.50362348298417,59.587784258470386,62.539865747349864,8201.0,3024.0,0.0,0.0
90000.0,1.769809459,1.731648996970264E-7,90000.0,86.29666666666667,70.70044825027787,59.587784258470414,62.53986574734988,9201.0,3024.0,0.0,0.0
91000.0,1.781837134,1.743980265909764E-7,91000.0,86.44505494505495,70.8860820166603,59.58123074906613,62.53379096680132,10201.0,3024.0,0.0,0.0
92000.0,1.794564865,1.7573018944940423E-7,92000.0,86.5913043478261,71.06742284051462,59.58060288335519,62.53189162920667,11201.0,3024.0,0.0,0.0
93000.0,1.807319843,1.7709252584455533E-7,93000.0,86.73225806451613,71.23871173441614,59.57871977985981,62.52619430862212,12201.0,3024.0,0.0,0.0
94000.0,1.819843115,1.784569395097407E-7,94000.0,86.87127659574469,71.4060037308814,59.57481656184487,62.52125850340137,13201.0,3024.0,0.0,0.0
95000.0,1.831934445,1.7980019312006525E-7,95000.0,87.00842105263158,71.56988098376111,59.57418932197838,62.51935983479607,14201.0,3024.0,0.0,0.0
96000.0,1.843893409,1.8115435848977625E-7,96000.0,87.13958333333333,71.72334918216785,59.57697596752015,62.514042811598614,15201.0,3024.0,0.0,0.0
97000.0,1.855888318,1.8253828766568462E-7,97000.0,87.26804123711341,71.87111494063123,59.57446808510638,62.506451319105004,16201.0,3024.0,0.0,0.0
98000.0,1.867954359,1.8395626975988764E-7,98000.0,87.39591836734694,72.01790817630483,59.573214636381486,62.502656264229984,17201.0,3024.0,0.0,0.0
99000.0,1.880819854,1.854957608560059E-7,99000.0,87.52121212121212,72.16135828174653,59.57989791912054,62.50227645237661,18201.0,3024.0,0.0,0.0
100000.0,1.893572949,1.870491197801361E-7,100000.0,87.645,72.30171347729697,59.58191572886676,62.501517542794694,19201.0,3024.0,0.0,0.0
