learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.618269069,6.247076161830375E-8,16000.0,76.83125,51.95093214154708,51.79453836150844,41.34493670886075,16000.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.645231254,6.543435763229927E-8,17000.0,77.30588235294118,52.949504903048116,52.81888223064695,42.50372578241431,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.674765736,6.874346729865091E-8,18000.0,77.8111111111111,54.005515525096214,53.79988432620011,43.69096292118991,18000.0,57536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.701029969,7.16907368805156E-8,19000.0,78.2421052631579,54.89183222628442,54.63125548726953,44.8432288192128,19000.0,58208.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.72725855,7.46345485624878E-8,20000.0,78.7,55.854146410697545,55.50913838120105,45.99391480730224,20000.0,58288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.75353076,7.758390950067177E-8,21000.0,79.1952380952381,56.85582557942953,56.540336218044374,47.15771649733914,21000.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.7795287,8.050248044347598E-8,22000.0,79.62727272727273,57.755541699706825,57.64905981290749,48.26869806094182,22000.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.805544816,8.342309185354247E-8,23000.0,80.0391304347826,58.61999832117729,58.49755921171579,49.35466078323222,23000.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.833372479,8.657177756287986E-8,24000.0,80.33749999999999,59.23933287770179,59.14285714285713,50.063492063492056,24000.0,61792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.859217655,8.949614589113329E-8,25000.0,80.648,59.8924945092344,59.817275747508305,50.823338076844884,25000.0,61792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.885161631,9.243174708220694E-8,26000.0,80.93461538461538,60.49408794372454,60.32178019691027,51.55868269324733,26000.0,61800.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.912938496,9.560998213951373E-8,27000.0,81.16666666666667,60.979712827056765,60.779020439645194,52.12315224555126,27000.0,66680.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.939013501,9.859478515746694E-8,28000.0,81.425,61.53244462048774,61.36245449817993,52.799709592522014,28000.0,66872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.963975289,1.0147643904301029E-7,29000.0,81.57931034482758,61.85375606969436,61.640097659054994,53.14035087719298,29000.0,70608.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.980890016,1.0343444026291371E-7,30000.0,81.8,62.322956712182496,62.17526844475233,53.842252092315476,30000.0,71824.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.997974164,1.054121946110328E-7,31000.0,82.01290322580645,62.78417227399047,62.62985054621005,54.455607285795985,31000.0,71856.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
32000.0,1.016663713,1.0757591499343308E-7,32000.0,82.246875,63.2829540637585,63.13432835820895,55.1051051051051,32000.0,71880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
33000.0,1.035242189,1.0974834678608303E-7,33000.0,82.44242424242424,63.69310771863884,63.520745451111246,55.6049344877787,33000.0,76344.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
34000.0,1.054042425,1.1196491902700522E-7,34000.0,82.62941176470588,64.08349633759126,63.893134437855345,56.08921933085503,34000.0,80064.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
35000.0,1.072656745,1.1418426560840466E-7,35000.0,82.84,64.52599260393693,64.353967594516,56.6791690709752,35000.0,85168.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
36000.0,1.089869322,1.1623748274408281E-7,36000.0,83.03611111111111,64.9128706967372,64.78288449339715,57.116775507337955,36000.0,85392.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
37000.0,1.108575975,1.1849122209588066E-7,37000.0,83.19189189189188,65.23895872445289,65.0990515741624,57.55817921244796,37000.0,89976.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.126960369,1.207064026805862E-7,38000.0,83.3842105263158,65.63557188262308,65.50480769230771,58.079936263444445,38000.0,90032.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.145012039,1.2288156725666797E-7,39000.0,83.52564102564102,65.9254028788896,65.83900467886006,58.45188825659597,39000.0,90048.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.176408275,1.2723579659967994E-7,40000.0,83.6275,66.12354503626136,66.01276661995952,58.707440100882714,40000.0,160264.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
41000.0,1.197261503,1.3010860620560125E-7,41000.0,83.76829268292683,66.42756757331925,66.29526462395542,59.12915310446477,41000.0,156432.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
42000.0,1.218613024,1.3309389801816395E-7,42000.0,83.91666666666666,66.73215405380152,66.64032791742801,59.50239808153476,42000.0,164336.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
43000.0,1.241827698,1.363770682724234E-7,43000.0,84.08604651162791,67.07888038947412,67.0328082092788,59.9121265377856,43000.0,170512.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
44000.0,1.263814357,1.3950239994763708E-7,44000.0,84.20454545454545,67.33552739463569,67.23243752946723,60.25391741965001,44000.0,173296.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
45000.0,1.285375068,1.4256816619536116E-7,45000.0,84.32222222222222,67.57705589050306,67.42994321591802,60.56676541277737,45000.0,173472.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
46000.0,1.306599073,1.4558627508223473E-7,46000.0,84.43913043478261,67.82815902630453,67.66791634671846,60.883108366577396,46000.0,173512.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
47000.0,1.327806414,1.4860420884654343E-7,47000.0,84.5723404255319,68.10870645854499,67.96978531672409,61.2473945807279,47000.0,173912.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
48000.0,1.348780798,1.5161008804187595E-7,48000.0,84.71458333333334,68.40621577095582,68.27243243243244,61.61452338599981,48000.0,177776.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
49000.0,1.369835989,1.5462789645089874E-7,49000.0,84.84489795918367,68.67644426617274,68.5592108048605,61.95111953681406,49000.0,177840.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
50000.0,1.390780462,1.5763009589867463E-7,50000.0,84.968,68.92242348862749,68.80421699248744,62.238745980707385,50000.0,177888.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
51000.0,1.418156802,1.6192065367386577E-7,51000.0,85.04901960784314,69.08726342120009,68.95737491348775,62.43657323020838,51000.0,229600.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
52000.0,1.449761482,1.6710354996723438E-7,52000.0,85.14615384615385,69.28777857826807,69.1471939285001,62.68418764191507,52000.0,257568.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
53000.0,1.471739439,1.7070938378909815E-7,53000.0,85.2622641509434,69.54066824749734,69.40102636424179,63.0423468180743,53000.0,257856.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
54000.0,1.493695024,1.7431222871917617E-7,54000.0,85.37222222222223,69.76627391727763,69.62857582282376,63.318473112287556,54000.0,257976.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
55000.0,1.515999322,1.7797266568409285E-7,55000.0,85.48181818181818,69.98246649331055,69.8508589767793,63.563769107916954,55000.0,258040.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
56000.0,1.537942047,1.8157657922240602E-7,56000.0,85.58928571428571,70.19934485931655,70.04676712938905,63.80841331061081,56000.0,258536.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
57000.0,1.560727544,1.8533777398305435E-7,57000.0,85.68947368421053,70.40433103651947,70.27224024199133,64.05657883140918,57000.0,261712.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
58000.0,1.583845314,1.8918773881275423E-7,58000.0,85.8,70.62926284196391,70.49720590342456,64.34014547973675,58000.0,267360.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
59000.0,1.606677901,1.9298893424149612E-7,59000.0,85.86101694915254,70.75417712242657,70.63089705675259,64.48701575138358,59000.0,267136.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
60000.0,1.629177886,1.9675608497825149E-7,60000.0,85.92833333333333,70.89188779632586,70.76219828929597,64.65293477350748,60000.0,270784.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
61000.0,1.658936757,2.022906073498292E-7,61000.0,86.01639344262296,71.08078697234767,70.98047220521194,64.92021714097713,61000.0,342392.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
62000.0,1.684154082,2.0700607101048663E-7,62000.0,86.08709677419355,71.23083511897099,71.12539331860481,65.11787779530107,62000.0,346312.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
63000.0,1.708964063,2.1164936924451145E-7,63000.0,86.15555555555555,71.36442002020799,71.27046345400045,65.26206786681534,63000.0,346936.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
64000.0,1.73249164,2.160748150967849E-7,64000.0,86.2234375,71.50625173705481,71.40030490771676,65.43437352987299,64000.0,350576.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
65000.0,1.755843215,2.204726651115199E-7,65000.0,86.27076923076923,71.6131739557042,71.54518206747018,65.59620648444427,65000.0,351488.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
66000.0,1.779574081,2.2496999160730807E-7,66000.0,86.34242424242424,71.76346670443208,71.71102184283204,65.78867466221345,66000.0,356032.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
67000.0,1.803789493,2.2956390730859307E-7,67000.0,86.3910447761194,71.8623688885859,71.79796480158363,65.9038217036871,67000.0,356792.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
68000.0,1.832117367,2.3519091902050095E-7,68000.0,86.45882352941176,71.99311775633785,71.92682926829268,66.05095306566383,68000.0,391360.0,0.0,0.0,141.0,107.0,107.0,8.0,0.0,0.0,1.0
69000.0,1.861634369,2.414159039875514E-7,69000.0,86.53768115942029,72.14662035108897,72.06315789473685,66.21321791001346,69000.0,438536.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
70000.0,1.897548898,2.490293403912171E-7,70000.0,86.57285714285715,72.22234981973511,72.12550787389898,66.32631126397249,70000.0,442760.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
71000.0,1.928114059,2.5552357920605904E-7,71000.0,86.61971830985915,72.31717649574803,72.21409768938285,66.43939661567808,71000.0,444632.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
72000.0,1.955740626,2.614907058238632E-7,72000.0,86.6625,72.40925169535878,72.31048701017848,66.5610418552824,72000.0,458168.0,0.0,0.0,149.0,111.0,111.0,8.0,0.0,0.0,1.0
73000.0,1.981709992,2.6711080024264143E-7,73000.0,86.68493150684931,72.44191854503646,72.35887956775203,66.57381615598887,73000.0,459792.0,0.0,0.0,149.0,111.0,111.0,8.0,0.0,0.0,1.0
74000.0,2.02451269,2.713191054127553E-7,74000.0,86.46216216216216,71.98021347971057,71.8824553032642,66.01763907734056,1006.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.049811541,2.738104869021849E-7,75000.0,86.22133333333333,71.46579221424277,71.38268117748055,65.38835114043609,2006.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.068754497,2.756718749893003E-7,76000.0,86.0013157894737,71.00573314684053,70.91500587768938,64.85182860352175,1172.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.084894757,2.7725786229175426E-7,77000.0,85.82987012987013,70.64939417247616,70.5553756476684,64.44886122967647,2172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.100925661,2.78833103966353E-7,78000.0,85.65769230769232,70.28451882092855,70.19264075031309,64.0300954953217,3172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.118363918,2.8058781515253514E-7,79000.0,85.5,69.94528314193902,69.86398674068033,63.629147483727564,4172.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.13535481,2.8231720267047085E-7,80000.0,85.39875,69.74052825494171,69.6329225809806,63.37325975166186,5172.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.150976194,2.8390748823985056E-7,81000.0,85.32098765432099,69.59035740036883,69.46741307585641,63.19910860750875,6172.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.166430794,2.854807948918435E-7,82000.0,85.2329268292683,69.40657338785824,69.28676507888196,62.95129115163384,7172.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.181838543,2.870494276899225E-7,83000.0,85.1433734939759,69.22825058723818,69.10685206062884,62.74397244546499,8172.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.196678615,2.8856026640264124E-7,84000.0,85.09285714285714,69.1313757762732,69.01338744401278,62.63651011517576,9172.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.211316182,2.9005048847727903E-7,85000.0,85.04,69.03000814160703,68.9194143670716,62.533883323512086,10172.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.227148339,2.91697094492364E-7,86000.0,84.97209302325581,68.89200671141637,68.77431201526976,62.349239643418976,11172.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.243121009,2.933748099144115E-7,87000.0,84.91379310344827,68.78923212313498,68.65147606764116,62.20411219259344,12172.0,30600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,2.259828268,2.951700705376745E-7,88000.0,84.87045454545455,68.71275621865107,68.55381563097853,62.08133971291866,13172.0,39896.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,2.274623173,2.9676051484153727E-7,89000.0,84.85505617977527,68.69048929244126,68.5128947860213,62.03312489437215,14172.0,40072.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,2.290208635,2.984550067512424E-7,90000.0,84.84666666666666,68.68245149085188,68.50273678375945,62.01537433155081,15172.0,44776.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,2.305328095,3.0009902146105776E-7,91000.0,84.87472527472526,68.74212561538693,68.54158571983635,62.081600044078336,16172.0,44824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,2.321881899,3.01936411340657E-7,92000.0,84.89239130434783,68.77784036820812,68.57633786258506,62.12290502793296,17172.0,53512.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
93000.0,2.337343727,3.036541653119423E-7,93000.0,84.90215053763441,68.79310296223099,68.57641608665489,62.12709715703729,18172.0,53904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,2.352578072,3.0534670979105163E-7,94000.0,84.93723404255319,68.8647791744687,68.64356106743439,62.22151071266575,19172.0,53920.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,2.367814666,3.0703953566909476E-7,95000.0,84.94947368421053,68.89256902658572,68.65779609373288,62.26245777027029,20172.0,53928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,2.384891593,3.0895414523702134E-7,96000.0,84.96458333333334,68.92097746050491,68.68233200980711,62.29067063771978,21172.0,57824.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.402766691,3.109583171328159E-7,97000.0,85.00412371134021,69.003868926166,68.76865271068169,62.393029809457325,22172.0,57840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.426516136,3.1362127349811724E-7,98000.0,85.03367346938776,69.0603094957491,68.8420113440826,62.45488288749522,23172.0,57864.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.450214425,3.1627849388955385E-7,99000.0,85.05050505050505,69.09899346234923,68.88599238968193,62.50126684909294,24172.0,57864.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.467531886,3.1822508899229495E-7,100000.0,85.047,69.09200158604477,68.88875018205272,62.50313456040924,25172.0,58944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
101000.0,2.485334949,3.1997796829557895E-7,101000.0,84.95841584158416,68.92948274572788,68.70854788877445,62.35970367433909,836.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.502178207,3.216751088530386E-7,102000.0,84.97843137254903,68.98981805413807,68.75356880659109,62.47183305574606,1836.0,17952.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
103000.0,2.517548251,3.2322463421191423E-7,103000.0,85.0126213592233,69.06469006008713,68.82799563830217,62.60869565217392,2836.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
104000.0,2.532633523,3.247454816064303E-7,104000.0,85.04423076923077,69.1437775068099,68.91624532864365,62.78146012299298,3836.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
105000.0,2.54732325,3.262264514579585E-7,105000.0,85.09714285714286,69.26981870795532,69.03041937973757,62.99484462942818,4836.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.562686042,3.277927011214075E-7,106000.0,85.14811320754717,69.39263392321755,69.14347314778519,63.20525405506474,5836.0,22528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.577088482,3.2926145938782666E-7,107000.0,85.19439252336448,69.49946258334272,69.248388850066,63.3880286572683,6836.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.592165078,3.3081687826083374E-7,108000.0,85.25833333333334,69.64513926610294,69.39564030602439,63.61330133699007,7836.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.607768648,3.324424875557176E-7,109000.0,85.32752293577983,69.8042320625356,69.55280141641443,63.865793041120654,8836.0,31104.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
110000.0,2.622594674,3.3398712153705476E-7,110000.0,85.40727272727273,69.98103430812459,69.72520322136513,64.13121201287095,9836.0,31112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
111000.0,2.638151184,3.356228956866556E-7,111000.0,85.46936936936937,70.12135863367683,69.86585456991257,64.34792219274979,10836.0,34824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.65377174,3.3728657939928705E-7,112000.0,85.53035714285714,70.2604948719769,69.99333432084136,64.5708539198111,11836.0,40040.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,2.669725434,3.3900195609176343E-7,113000.0,85.60973451327433,70.43276066846217,70.15180161163018,64.81597680507173,12836.0,43944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
114000.0,2.685163741,3.406666460055839E-7,114000.0,85.6798245614035,70.59123725535343,70.3095445947912,65.06153023006954,13836.0,45128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
115000.0,2.700899561,3.423634488751058E-7,115000.0,85.7495652173913,70.74413960099668,70.45770014241161,65.28628015844436,14836.0,45136.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
116000.0,2.716714981,3.4406939149879557E-7,116000.0,85.82672413793104,70.91405459608906,70.64631315836458,65.53827450322797,15836.0,45272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
117000.0,2.73343055,3.4588609427872853E-7,117000.0,85.88974358974359,71.05035888326726,70.7981037959458,65.73118837571356,16836.0,48408.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
118000.0,2.750395916,3.477459216011048E-7,118000.0,85.9635593220339,71.21202138489396,70.96960774003576,65.96737075696556,17836.0,52024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
119000.0,2.765948736,3.4945617751094013E-7,119000.0,86.01176470588236,71.3182376862821,71.05999756602166,66.12190902615245,18836.0,53336.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
120000.0,2.781117005,3.511242093005406E-7,120000.0,86.06666666666666,71.4385380707752,71.17937049677666,66.29983472406983,19836.0,53352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
121000.0,2.797684379,3.529810036831351E-7,121000.0,86.13140495867768,71.57826240690834,71.31992274956845,66.49696534099984,20836.0,61448.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
122000.0,2.813039673,3.5470414654394007E-7,122000.0,86.19672131147541,71.72070802043284,71.46101310014066,66.70291646070193,21836.0,62000.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
123000.0,2.828969666,3.565107711013781E-7,123000.0,86.2520325203252,71.8425512141374,71.58413013157674,66.88663912115457,22836.0,66584.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
124000.0,2.844246145,3.582433437024514E-7,124000.0,86.29516129032257,71.94682895978197,71.67525042918811,67.06716793922715,23836.0,66600.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
125000.0,2.862468489,3.6038122206717335E-7,125000.0,86.33999999999999,72.0473472104744,71.7866525668776,67.21956651116358,24836.0,81608.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
126000.0,2.878312644,3.6224428426364665E-7,126000.0,86.4,72.17988511108521,71.91648366055918,67.41090106880682,25836.0,82632.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
127000.0,2.893909366,3.640829320899979E-7,127000.0,86.45511811023621,72.29908143194393,72.05153617443013,67.57765379975874,26836.0,83792.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
128000.0,2.909599692,3.659330042669138E-7,128000.0,86.51171875,72.4238742913799,72.16534734873522,67.7560930058829,27836.0,83888.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
129000.0,2.925310269,3.677859194783889E-7,129000.0,86.57364341085272,72.55886372500264,72.29331968262095,67.95144607072147,28836.0,84000.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
130000.0,2.942210472,3.6977945471016296E-7,130000.0,86.63692307692308,72.69402526316388,72.4345852969645,68.1382168992902,29836.0,84072.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
