learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.89202531,7.402937752727831E-8,33000.0,77.19393939393939,53.08618879634991,53.54320987654321,47.03357027236259,12837.0,3024.0,0.0,0.0
34000.0,0.911874942,7.567446264648601E-8,34000.0,77.49411764705883,53.75410995132069,54.18512752963718,47.906596773095515,13837.0,3024.0,0.0,0.0
35000.0,0.931341602,7.728780805695386E-8,35000.0,77.78,54.38502069067779,54.784883720930246,48.670054781862596,14837.0,3024.0,0.0,0.0
36000.0,0.950797961,7.89002997477249E-8,36000.0,78.04722222222222,54.991887947006425,55.36289183846371,49.48545861297539,15837.0,3024.0,0.0,0.0
37000.0,0.970628211,8.054377853791952E-8,37000.0,78.3,55.54884107316354,55.843370180938244,50.18303654526277,16837.0,3024.0,0.0,0.0
38000.0,0.990464484,8.218775649846012E-8,38000.0,78.53684210526316,56.07855219598282,56.34066698784862,50.897049969897665,17837.0,3024.0,0.0,0.0
39000.0,1.009915884,8.37998372003974E-8,39000.0,78.7897435897436,56.64504789170821,56.871741397288844,51.64835164835164,18837.0,3024.0,0.0,0.0
40000.0,1.029442484,8.54181502798903E-8,40000.0,78.8975,56.92938904233754,57.09565924570499,52.189181534975916,19837.0,3024.0,0.0,0.0
41000.0,1.050053635,8.712634808425478E-8,41000.0,79.1390243902439,57.69891170208107,56.71996761461391,54.026015910556865,999.0,3024.0,1.0,1.0
42000.0,1.070166337,8.879323575085026E-8,42000.0,79.56904761904762,58.80026243492746,56.70534813319878,56.161234290385195,1999.0,3024.0,0.0,0.0
43000.0,1.08704087,9.01917525158905E-8,43000.0,79.98837209302326,59.80879930896529,56.684788080136904,58.128558221011126,2999.0,3024.0,0.0,0.0
44000.0,1.099565153,9.122973204075253E-8,44000.0,80.38181818181818,60.70446833466801,56.65796344647518,59.89593012451216,3999.0,3024.0,0.0,0.0
45000.0,1.111957566,9.225678252800469E-8,45000.0,80.77111111111111,61.54277737359597,56.64395229982965,61.521700462468885,4999.0,3024.0,0.0,0.0
46000.0,1.124787825,9.332012053631037E-8,46000.0,81.14782608695651,62.3145641361619,56.631326265253044,61.46976496201182,5999.0,3024.0,0.0,0.0
47000.0,1.139568051,9.454506666383188E-8,47000.0,81.51702127659574,63.03690803783266,56.61705952856572,61.42882514874345,6999.0,3024.0,0.0,0.0
48000.0,1.152843403,9.564529280542705E-8,48000.0,81.85208333333334,63.662482992469414,56.59258521028504,61.363434755610754,7999.0,3024.0,0.0,0.0
49000.0,1.165938691,9.673059571787093E-8,49000.0,82.1734693877551,64.23729428182733,56.576854245376815,61.298183429330976,8999.0,3024.0,0.0,0.0
50000.0,1.178741398,9.779165028912324E-8,50000.0,82.492,64.78684719152982,56.56876364358008,61.24833997343957,9999.0,3024.0,0.0,0.0
51000.0,1.191572208,9.885503396285489E-8,51000.0,82.79411764705881,65.28755683207059,56.55080213903743,61.191455486267735,10999.0,3024.0,0.0,0.0
52000.0,1.204337012,9.991294723348897E-8,52000.0,83.08076923076923,65.74439026727846,56.53591542337716,61.130991826816896,11999.0,3024.0,0.0,0.0
53000.0,1.217074844,1.0096862513593914E-7,53000.0,83.36792452830188,66.19003415986509,56.52495561254685,61.085113897227615,12999.0,3024.0,0.0,0.0
54000.0,1.23004492,1.0204355080824344E-7,54000.0,83.65,66.61787917616797,56.53736339470316,61.0559745930925,13999.0,3024.0,0.0,0.0
55000.0,1.243190012,1.0313298134478014E-7,55000.0,83.91818181818181,67.00977235814541,56.51853308425916,61.01291488517653,14999.0,3024.0,0.0,0.0
56000.0,1.256307664,1.0422013772652794E-7,56000.0,84.175,67.3733952904145,56.5161923454367,60.97066854575883,15999.0,3024.0,0.0,0.0
57000.0,1.269154279,1.0528483127695197E-7,57000.0,84.41228070175438,67.69319643321202,56.49725812769291,60.910690717113944,16999.0,3024.0,0.0,0.0
58000.0,1.281998623,1.0634933661288891E-7,58000.0,84.65172413793104,68.012573584537,56.48646006452246,60.86516903327912,17999.0,3024.0,0.0,0.0
59000.0,1.294966429,1.0742407415358348E-7,59000.0,84.88813559322034,68.32365081381097,56.49033769275814,60.83289404322614,18999.0,3024.0,0.0,0.0
60000.0,1.309320643,1.0861365411561602E-7,60000.0,84.995,68.3786163083805,56.34697439875872,60.58058584001051,34.0,3008.0,2.0,1.0
61000.0,1.322834738,1.0973366664703521E-7,61000.0,84.90491803278688,68.21340321618891,56.483931947069934,60.52473634570864,1034.0,3024.0,0.0,0.0
62000.0,1.335940647,1.1081984979993146E-7,62000.0,84.93548387096774,68.32918871826023,56.859122401847586,60.81228497104977,2034.0,3024.0,0.0,0.0
63000.0,1.349044511,1.1190586346862424E-7,63000.0,84.98730158730159,68.49906169968936,57.284798121217605,61.19476469864195,3034.0,3024.0,0.0,0.0
64000.0,1.361985554,1.1297838296250337E-7,64000.0,85.0234375,68.62353812535449,57.70079435127978,61.489011209771384,4034.0,3024.0,0.0,0.0
65000.0,1.374796314,1.1404010494514472E-7,65000.0,85.08461538461538,68.80192887810715,58.1299935219175,61.84122485929075,5034.0,3024.0,0.0,0.0
66000.0,1.387441586,1.1508811171905034E-7,66000.0,85.13636363636363,68.95442570974028,58.567386070870455,62.135247799907354,6034.0,3024.0,0.0,0.0
67000.0,1.400012329,1.1612994172610963E-7,67000.0,85.18059701492537,69.09782787194268,58.90994868399272,62.43426279747266,7034.0,3024.0,0.0,0.0
68000.0,1.413072473,1.1721233199657458E-7,68000.0,85.21029411764705,69.20175104984688,59.20908537821942,62.67859130886555,8034.0,3024.0,0.0,0.0
69000.0,1.426073542,1.1828982628693183E-7,69000.0,85.2463768115942,69.31349461813166,59.55502582439413,62.907633448715615,9034.0,3024.0,0.0,0.0
70000.0,1.438958181,1.193576711661348E-7,70000.0,85.28571428571429,69.43519958146996,59.86126807217178,63.16429439954224,10034.0,3024.0,0.0,0.0
71000.0,1.451519464,1.2039871715335796E-7,71000.0,85.30704225352113,69.51608364035087,60.11927517394295,63.36821405997611,11034.0,3024.0,0.0,0.0
72000.0,1.463888963,1.214238685887576E-7,72000.0,85.34444444444445,69.63440045001315,60.45273967468706,63.62884323728113,12034.0,3024.0,0.0,0.0
73000.0,1.476133513,1.2243866458076364E-7,73000.0,85.38356164383562,69.75477340665005,60.704157919935184,63.88804277930077,13034.0,3024.0,0.0,0.0
74000.0,1.488360825,1.2345203193281882E-7,74000.0,85.41351351351352,69.85426755486905,60.97331694265675,64.10614525139667,14034.0,3024.0,0.0,0.0
75000.0,1.50139218,1.245320362469347E-7,75000.0,85.452,69.9685820118187,61.237032826488544,64.35362148387728,15034.0,3024.0,0.0,0.0
76000.0,1.514317066,1.2560321669129035E-7,76000.0,85.48289473684211,70.06060341605763,61.49980807481593,64.55033255148926,16034.0,3024.0,0.0,0.0
77000.0,1.527674099,1.2671021233861855E-7,77000.0,85.51688311688311,70.16145662423958,61.72038581677135,64.75793199342687,17034.0,3024.0,0.0,0.0
78000.0,1.540666489,1.277869873363587E-7,78000.0,85.53076923076924,70.21848626870545,61.90765492102066,64.9121716151096,18034.0,3024.0,0.0,0.0
79000.0,1.553221813,1.28827539457387E-7,79000.0,85.55443037974683,70.29023657664732,62.13669542136696,65.0699397018763,19034.0,3024.0,0.0,0.0
80000.0,1.566156724,1.299088132246584E-7,80000.0,85.52125000000001,70.23683405264688,62.16560509554141,65.0240057976266,20034.0,3024.0,0.0,1.0
81000.0,1.579643492,1.3102656096643046E-7,81000.0,85.58518518518518,70.27888021368646,61.915323895883624,64.77084150499351,1021.0,3024.0,1.0,0.0
82000.0,1.592784067,1.3211561714592703E-7,82000.0,85.75853658536585,70.52721541100672,61.91376948666101,64.76693317242419,2021.0,3024.0,0.0,0.0
83000.0,1.606986782,1.3329270068575528E-7,83000.0,85.92650602409638,70.76306516084911,61.9114386331029,64.7610715578617,3021.0,3024.0,0.0,0.0
84000.0,1.626235141,1.3488795388541497E-7,84000.0,86.0904761904762,70.98944672489343,61.909108691399894,64.75521100419294,4021.0,3024.0,0.0,0.0
85000.0,1.639065374,1.3595128973890926E-7,85000.0,86.24941176470588,71.20459201717138,61.906003519979144,64.74739858241594,5021.0,3024.0,0.0,0.0
86000.0,1.651718117,1.3699991568957974E-7,86000.0,86.4046511627907,71.4113739901691,61.90289996741611,64.73958804547786,6021.0,3024.0,0.0,0.0
87000.0,1.664458504,1.3805580534368755E-7,87000.0,86.55977011494252,71.61708197049201,61.902124332073484,64.73763570566948,7021.0,3024.0,0.0,0.0
88000.0,1.677427073,1.3913060611980866E-7,88000.0,86.71136363636364,71.81520195901896,61.90134879781065,64.73568348361027,8021.0,3024.0,0.0,0.0
89000.0,1.690241877,1.4019266325849835E-7,89000.0,86.85842696629213,72.00391114729305,61.899798032445105,64.73177939269668,9021.0,3024.0,0.0,0.0
90000.0,1.7031041,1.412586503587746E-7,90000.0,87.0,72.18143551595672,61.89669771380186,64.72397262339071,10021.0,3024.0,0.0,0.0
91000.0,1.715710229,1.423034130641342E-7,91000.0,87.14175824175824,72.35921182085264,61.895922886544206,64.72202122527737,11021.0,3024.0,0.0,0.0
92000.0,1.728278842,1.4334506654241432E-7,92000.0,87.27826086956522,72.5265196772465,61.89359901022334,64.71616773687859,12021.0,3024.0,0.0,0.0
93000.0,1.740785469,1.4438158278458853E-7,93000.0,87.41505376344087,72.69456682989467,61.89359901022337,64.71616773687862,13021.0,3024.0,0.0,0.0
94000.0,1.753077893,1.4540034644738044E-7,94000.0,87.5468085106383,72.85277489954487,61.892050263689036,64.71226599945739,14021.0,3024.0,0.0,0.0
95000.0,1.76555595,1.4643449488334768E-7,95000.0,87.6778947368421,73.01001661053188,61.89205026368906,64.7122659994574,15021.0,3024.0,0.0,0.0
96000.0,1.778447919,1.4750294725360758E-7,96000.0,87.80312500000001,73.15589533243096,61.889727900013035,64.70641427537981,16021.0,3024.0,0.0,0.0
97000.0,1.791424853,1.4857844129885438E-7,97000.0,87.92680412371135,73.29916669411887,61.88818016141631,64.70251371390681,17021.0,3024.0,0.0,0.0
98000.0,1.804195342,1.496368257272864E-7,98000.0,88.05,73.44208639569818,61.88818016141629,64.7025137139068,18021.0,3024.0,0.0,0.0
99000.0,1.816612887,1.5066595908837803E-7,99000.0,88.16565656565658,73.57030798103911,61.88431257726593,64.69276436729652,19021.0,3024.0,0.0,0.0
100000.0,1.828804585,1.5167637484609456E-7,100000.0,88.28200000000001,73.70065904290114,61.88276624812962,64.68886545125811,20021.0,3024.0,0.0,0.0
