learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.635933188,6.332669023795881E-8,15000.0,79.03999999999999,57.23893353392469,57.090214275965614,51.043288695110554,4901.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.660674788,6.581941821797647E-8,16000.0,79.83749999999999,58.95868541590651,58.78896269800714,53.381502890173394,5901.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.685734208,6.834421857743421E-8,17000.0,80.50588235294117,60.37461985469136,60.15390164722856,55.18593644354293,6901.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.712373716,7.10594773940887E-8,18000.0,81.0,61.434578065529124,61.242067089755224,56.59347632948345,7901.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.736815517,7.355073270031148E-8,19000.0,81.52105263157895,62.53606189757607,62.30405840669959,57.99234266570951,8901.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.764256477,7.637965420115325E-8,20000.0,82.01,63.57617865076529,63.27822004490713,59.436302142051865,9901.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.79484234,7.935282370187963E-8,21000.0,82.47619047619048,64.81010846027286,62.91817815397018,62.456641501734346,938.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818882627,8.16897153598691E-8,22000.0,83.18181818181817,66.35511113807846,62.866318747490965,65.68354665182711,1938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842485732,8.398410973116549E-8,23000.0,83.85217391304349,67.68047071993362,62.830264211369105,66.88363798484174,2938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.868112295,8.650070975377535E-8,24000.0,84.45416666666667,68.76770733290869,62.771901816004785,66.77649154051647,3938.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.891984929,8.884516786640925E-8,25000.0,84.98,69.63547365911708,62.71102284011917,66.63408565843257,4938.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.919398699,9.156467994616885E-8,26000.0,85.51923076923077,70.4923386306815,62.796442687747046,66.61938115081124,5938.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.944136883,9.401876744377737E-8,27000.0,86.01481481481481,71.22811598259361,62.805358550039394,66.57223796033993,6938.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.968630075,9.644855114429982E-8,28000.0,86.47500000000001,71.87688387428648,62.85798352295018,66.54298082869512,7938.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.992403098,9.880689234366433E-8,29000.0,86.8896551724138,72.42243747384606,62.863840593865994,66.47266313932981,8938.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.036395868,1.030833112243894E-7,30000.0,87.14666666666666,72.6451430195775,62.68988872762456,66.16356616356614,135.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.060999995,1.0550408805347151E-7,31000.0,86.91290322580645,72.19158194231395,62.52886302761615,65.77526573308587,888.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.077168857,1.0709492712214589E-7,32000.0,86.95625,72.3977652638242,63.208461877479074,66.22704102273647,1888.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.093443905,1.0869621373112002E-7,33000.0,87.04545454545455,72.68202102519466,63.866114445101864,66.79611650485438,2888.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.110676501,1.1039171258388293E-7,34000.0,87.1470588235294,72.97913922987534,64.56086286594761,67.34419369302047,3888.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.132122324,1.125516793115913E-7,35000.0,87.17428571428572,73.10719590331234,65.04166342185188,67.68876412581875,4888.0,13648.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.149322516,1.143043635217328E-7,36000.0,87.25277777777778,73.34009355386623,65.60743460990783,68.12530388275336,5888.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.165733361,1.1597661397722652E-7,37000.0,87.3027027027027,73.51801429513513,66.0205410096919,68.54368932038835,6888.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.183858659,1.1784483509191414E-7,38000.0,87.37631578947368,73.74385991249531,66.49203688181055,68.97153945666234,7888.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.201702415,1.1970482827878868E-7,39000.0,87.46666666666667,74.00752399225713,67.00418523018767,69.4385394522946,8888.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.220745323,1.217128345919835E-7,40000.0,87.495,74.12167827528239,67.33707718427583,69.65358247891767,9888.0,31752.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.237727675,1.2336364336651438E-7,41000.0,87.6609756097561,74.28207435821923,67.1536164134528,69.39689069021838,1004.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.253154923,1.2486328466268255E-7,42000.0,87.9452380952381,74.66396530010545,67.14471122647633,69.38010281221652,2004.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.2686154,1.2636615606059215E-7,43000.0,88.22558139534884,75.0349635960371,67.14471122647632,69.38010281221652,3004.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.285511849,1.280224271855462E-7,44000.0,88.49090909090908,75.37455480519283,67.14248637425382,69.37590711175616,4004.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.301365025,1.2958197653792383E-7,45000.0,88.73555555555555,75.67234003133112,67.12710765239949,69.35308343409915,5004.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.318397327,1.3127151621147576E-7,46000.0,88.9695652173913,75.94918589863478,67.10748087644237,69.32841685304962,6004.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.334579831,1.3287685962497773E-7,47000.0,89.2,76.22020570353361,67.10304601425794,69.32003626473255,7004.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.351341019,1.3455612187458822E-7,48000.0,89.42291666666667,76.47805288129373,67.10082944530843,69.31584673032756,8004.0,16008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.36711862,1.361393552718063E-7,49000.0,89.63469387755102,76.715716323668,67.09639803057786,69.30746918056563,9004.0,16624.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.382960595,1.377292779070532E-7,50000.0,89.83,76.92295836981563,67.07885536708532,69.28049296200084,10004.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
