learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,1.488052088,1.4665435070489426E-7,56000.0,89.25892857142857,77.51447986990686,70.34316142392271,73.2631017468996,15937.0,19896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.512906891,1.4910663278142816E-7,57000.0,89.40877192982455,77.69103931496922,70.29620153513088,73.19033661959321,16937.0,20552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.528842913,1.5067904839669868E-7,58000.0,89.54310344827586,77.8352154394502,70.23751104131907,73.09824794854735,17937.0,20576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.544679693,1.5224167175198798E-7,59000.0,89.70677966101694,78.04090323596263,70.23914534940702,73.08067375886523,18937.0,20576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.574003386,1.5500633558614384E-7,60000.0,89.77333333333334,78.04995871369897,70.08288639687959,72.87356321839081,33.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.594180808,1.5693348589166582E-7,61000.0,89.56065573770492,77.61447146322273,69.64872980315523,72.3946592682504,873.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.618885594,1.5929411950669766E-7,62000.0,89.50967741935484,77.56773300989973,69.7150307319799,72.43834223239257,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.635915892,1.6092216759327383E-7,63000.0,89.46190476190476,77.51127446193907,69.78977065890064,72.45456808563605,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.651816519,1.624422223429154E-7,64000.0,89.4765625,77.58946728254593,70.04403326958146,72.63974650633735,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.667295519,1.6392197074967331E-7,65000.0,89.48615384615385,77.66045964391077,70.29341447511412,72.83027869439034,4873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.682569434,1.653821136133083E-7,66000.0,89.50757575757575,77.74208169235828,70.52187978886427,73.00194931773878,5873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.699727076,1.6704332157079956E-7,67000.0,89.4865671641791,77.73633495499611,70.63042028018681,73.07133572903129,6873.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.71706195,1.6876190657608208E-7,68000.0,89.47205882352941,77.75382610592702,70.79270531598057,73.15811180683139,7873.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.732955061,1.7033791654924963E-7,69000.0,89.46666666666667,77.77881585620385,70.9454327403558,73.24202930564762,8873.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.74881222,1.7191059113752716E-7,70000.0,89.47857142857143,77.84169345229353,71.14480488951575,73.36636169674176,9873.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.765704273,1.7360523682281994E-7,71000.0,89.47605633802816,77.87762483289487,71.29245428000614,73.4668513192003,10873.0,27104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.78182829,1.7522409962209352E-7,72000.0,89.48611111111111,77.93074679844817,71.45980998341125,73.58042787840714,11873.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.797478019,1.7679537595688465E-7,73000.0,89.5041095890411,78.00510127846569,71.62327321210324,73.74858669955802,12873.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.81408094,1.784788489407404E-7,74000.0,89.52702702702703,78.08777466338299,71.83047397499273,73.91626278944534,13873.0,31064.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.829772662,1.8007249539336601E-7,75000.0,89.55199999999999,78.175790312619,72.01228659189943,74.09501140533571,14873.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,1.845447714,1.8166461105181316E-7,76000.0,89.58421052631579,78.26835683185851,72.23235582994246,74.25858480749218,15873.0,31736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,1.862175776,1.8338338003848367E-7,77000.0,89.6077922077922,78.34263455399704,72.43256278637129,74.39769636858101,16873.0,36264.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.8797754,1.852120611426172E-7,78000.0,89.64615384615384,78.44952373833361,72.63578761901533,74.58139242099962,17873.0,40712.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.89775522,1.8711436895689408E-7,79000.0,89.69367088607595,78.57038046561735,72.87988808207314,74.77148080438756,18873.0,48000.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.916868176,1.889163158767691E-7,80000.0,89.66875,78.53074500116288,72.90163934426228,74.73867595818815,33.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.932428806,1.9038412660140337E-7,81000.0,89.74074074074075,78.5982316022514,72.81115037298783,74.63137649967948,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.947264226,1.9178417413499E-7,82000.0,89.86219512195122,78.76220450272594,72.80667320902845,74.62454212454212,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.963586353,1.93325234496877E-7,83000.0,89.98072289156627,78.91956557187312,72.80219780219781,74.61770900100724,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.994868175,1.9683860113544805E-7,84000.0,90.09880952380952,79.07547240861604,72.80070639021517,74.61543157123671,3969.0,73648.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.018392213,1.99500187840261E-7,85000.0,90.20941176470588,79.21595436477625,72.79325225578658,74.60404650736977,4969.0,76584.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.034608517,2.0133810835357963E-7,86000.0,90.32093023255814,79.35800930268474,72.7902719665272,74.59949345457875,5969.0,77168.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.050764437,2.0317369898799186E-7,87000.0,90.42988505747125,79.49478105148101,72.78729245653025,74.59494095749548,6969.0,78248.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.067771762,2.0510848777924769E-7,88000.0,90.53750000000001,79.62886134805825,72.78580299365973,74.59266491731252,7969.0,78808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.084462011,2.0701532276809631E-7,89000.0,90.64044943820224,79.75359125676125,72.78133577310155,74.58583763004543,8969.0,80688.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.10084078,2.08889283458932E-7,90000.0,90.74111111111111,79.87386741213321,72.77687030382228,74.5790115924344,9969.0,81328.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.117075101,2.1074745644456399E-7,91000.0,90.83956043956044,79.98990606805413,72.77062781733848,74.5714111402599,10969.0,81336.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.133662976,2.1264609705996392E-7,92000.0,90.93695652173913,80.10418033565799,72.76765301456659,74.56686188384577,11969.0,81336.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.150164772,2.145398371828948E-7,93000.0,91.03118279569892,80.21238321457308,72.76319226750262,74.56003903986337,12969.0,82496.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.166859795,2.1645582107048278E-7,94000.0,91.12340425531914,80.31695524140629,72.75695442079144,74.5532174443428,13969.0,82512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.183810748,2.1840440397599716E-7,95000.0,91.20947368421054,80.4092750697332,72.742998890267,74.5357524012807,14969.0,83248.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.200505382,2.2032372924886027E-7,96000.0,91.29583333333333,80.50278297704402,72.73201931862681,74.52361352480258,15969.0,83296.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.216804324,2.2219779928538332E-7,97000.0,91.38041237113403,80.59349337736096,72.72282395928488,74.5114776087553,16969.0,83352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.232980553,2.2406043792130223E-7,98000.0,91.46122448979592,80.67664365321275,72.70711024135683,74.49324839211144,17969.0,83992.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.249680241,2.2598335110932593E-7,99000.0,91.54747474747474,80.77203389422286,72.70711024135682,74.49324839211143,18969.0,83992.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.266836603,2.279590618216288E-7,100000.0,91.62700000000001,80.85395337554178,72.69614556838194,74.48034135934168,19969.0,84040.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
