learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.284787612,1.204065569510435E-7,20000.0,75.345,49.931593824294104,49.68880726456483,44.82488530826898,72.0,4544.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.30277799,1.2210918431592482E-7,21000.0,76.21428571428571,52.17711806470419,49.637023593466424,49.407474931631725,1072.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.334676801,1.2512950606600689E-7,22000.0,77.16363636363637,54.30248390194937,49.63913392141139,53.67023238657323,2072.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.376213952,1.2901377236382412E-7,23000.0,78.04782608695652,56.08900891410473,49.58058717795086,54.790472779369615,73.0,4512.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.408400706,1.3202392083556697E-7,24000.0,78.83333333333333,57.53609487662396,49.472846628207684,54.59420808008581,67.0,4544.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.435009331,1.345428485474052E-7,25000.0,79.572,58.79092699218263,49.42562883739353,54.44246208742194,479.0,4528.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.459727274,1.3688238401725468E-7,26000.0,80.27692307692308,59.90872945378766,49.398065916716014,54.33253183720724,321.0,4512.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.484178484,1.3919363713926733E-7,27000.0,80.91481481481482,60.84896813896001,49.31143025772182,54.17518897287684,227.0,4552.0,6.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.508534031,1.4149579730005723E-7,28000.0,81.49285714285715,61.640359493937005,49.2358934169279,54.00319545535239,185.0,4520.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.529519356,1.4347965444527974E-7,29000.0,82.07241379310345,62.4136981654257,49.21859738230124,53.91366013651272,333.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.555241586,1.459108911579557E-7,30000.0,82.47,62.82154485749219,49.07523966301926,53.59978824775013,111.0,4560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.582875019,1.4852683317513716E-7,31000.0,82.3225806451613,62.62224646441832,49.43249976930885,53.559322033898304,145.0,4560.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.608951901,1.5102327092563312E-7,32000.0,82.28750000000001,62.74026546706274,50.00881989768919,54.0680713128039,451.0,9088.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.645201879,1.5448588993850053E-7,33000.0,82.34242424242424,62.96459564725073,50.860178782256696,54.61131017292412,208.0,8360.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.681137335,1.579250103825599E-7,34000.0,82.4764705882353,63.36310690692139,51.80001617992072,55.350719424460436,1208.0,9104.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.709565657,1.6064485407939589E-7,35000.0,82.52000000000001,63.56123607366362,52.455704072116895,55.76923076923078,603.0,9104.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.734699832,1.6305478823581498E-7,36000.0,82.67777777777778,63.9718362135563,53.42445290910447,56.49808161841644,1603.0,9104.0,0.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.759830384,1.654608903165906E-7,37000.0,82.8081081081081,64.33696993797352,54.06556903523973,57.170751413950974,460.0,9088.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.786603502,1.679915666195998E-7,38000.0,82.87105263157895,64.55462226974346,54.580978298792814,57.665040650406496,199.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.810030648,1.7023365641201944E-7,39000.0,82.95641025641025,64.78511056230691,55.13936694337583,58.16339375629405,1199.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.839497477,1.7305371173664094E-7,40000.0,82.89750000000001,64.70038451606439,55.27588912133892,58.19992667725774,341.0,9088.0,2.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.859286737,1.7492437547079385E-7,41000.0,83.1780487804878,65.03316036117599,55.16770670826831,57.98611111111111,955.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.878308002,1.7672507877702094E-7,42000.0,83.56428571428572,65.55783059137981,55.16367887763055,57.96492510047497,1955.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.902150388,1.7895401189035007E-7,43000.0,83.93720930232558,66.05100574825636,55.1551746526425,57.94824961948248,50.0,4408.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.920159819,1.806376071666222E-7,44000.0,84.29318181818182,66.50766903491898,55.14667705088265,57.93158022887752,488.0,4400.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.936743682,1.822051985101091E-7,45000.0,84.63333333333334,66.93165901701475,55.138186064616605,57.91491692532409,222.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.952377714,1.8366718475939702E-7,46000.0,84.96304347826087,67.33575046849877,55.13685302892723,57.907868313758904,413.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.969130039,1.8523086834585083E-7,47000.0,85.26595744680851,67.68783300196077,55.11407829919628,57.8720038934177,88.0,3848.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.984553746,1.866731545387684E-7,48000.0,85.56875000000001,68.04052893393681,55.11275272161743,57.86496350364965,198.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.999575246,1.880778299547959E-7,49000.0,85.86326530612244,68.37942951070056,55.11275272161742,57.86496350364963,1198.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.015235507,1.8954207449486888E-7,50000.0,86.144,68.69403601413153,55.112090190488516,57.861443951097854,602.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
