learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.832099057,1.688961072540056E-7,48000.0,58.21666666666667,9.803393569364827,13.245090405744447,-4.235746582817939,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.854289439,1.7094566339654437E-7,49000.0,58.224489795918366,9.804646502258937,13.20754716981133,-4.194238012827045,18.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.87606864,1.7295773770778547E-7,50000.0,58.226,9.781440968699712,13.180646770305101,-4.262966105925219,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.898151274,1.7499720488327663E-7,51000.0,58.26862745098039,9.785308527856689,13.21916411824668,-4.292644680746788,5.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.919787331,1.7699601003939083E-7,52000.0,58.24230769230769,9.714993077380255,13.150947924166061,-4.313989239046899,29.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.941487909,1.7900077584293157E-7,53000.0,58.2622641509434,9.718311008807389,13.145392437865642,-4.368954942203333,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.963952923,1.8107611608975052E-7,54000.0,58.359259259259254,9.892467644067473,13.248456790123445,-4.2176492398961924,16.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.985922039,1.8310559932069234E-7,55000.0,58.36545454545454,9.954206894096574,13.271219179638663,-4.147905580570355,40.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.008257647,1.8516759813598048E-7,56000.0,58.37321428571428,9.931946257229056,13.24525493114998,-4.159964253798034,3.0,4304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.030180453,1.8719280329909175E-7,57000.0,58.40877192982457,9.966105601690384,13.307247860747465,-4.087636108184048,27.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.051803698,1.8919046959503037E-7,58000.0,58.41724137931035,9.961127190467186,13.303857076099066,-4.113965033455645,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.073785009,1.912208519236785E-7,59000.0,58.389830508474574,9.917848199601599,13.272335464726027,-4.193192428486558,14.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.09549289,1.932262474739531E-7,60000.0,58.36333333333334,9.892930929826031,13.199680344671835,-4.191516870334081,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.117495381,1.952545789586256E-7,61000.0,58.35081967213115,9.854372762324044,13.11811777580193,-4.276801838778518,1.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.139360975,1.9727458944522674E-7,62000.0,58.340322580645164,9.924022060805655,13.115581270183,-4.216429954809553,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.161104149,1.9928329039759935E-7,63000.0,58.338095238095235,9.890353919169852,13.149796499123124,-4.183701821934687,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.183195638,2.01323849710878E-7,64000.0,58.3640625,9.894269330520405,13.261287067478268,-4.154940587867398,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.204745554,2.033147414976338E-7,65000.0,58.40923076923077,9.9670060159569,13.35534117496234,-4.0689841013203925,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.226243498,2.0530078735215592E-7,66000.0,58.43181818181819,10.039651770686513,13.388685440080817,-3.9716527077727535,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.248207084,2.0732980518362798E-7,67000.0,58.377611940298515,10.035378505343347,13.327117327117339,-4.005519710588137,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.269594975,2.093055954762238E-7,68000.0,58.34705882352941,9.95868731046599,13.29210800220412,-4.101734783887091,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.291539299,2.1133274303285823E-7,69000.0,58.34927536231884,9.92307515626273,13.31402889632915,-4.1381309562633595,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.313157434,2.1332984775875183E-7,70000.0,58.36571428571429,9.921800847907107,13.290291868733451,-4.186179530261323,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.334766326,2.1532614332903595E-7,71000.0,58.38450704225352,9.9896316989833,13.298512280289915,-4.148748678181192,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.356740992,2.1735591186851683E-7,72000.0,58.3875,9.956033804269868,13.274669291110671,-4.223049361672521,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.382320622,2.197190893062039E-7,73000.0,58.36849315068493,9.879993415001671,13.198332000456988,-4.318127209693472,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.410817092,2.223510906448547E-7,74000.0,58.366216216216216,9.920316312444191,13.179845572901986,-4.267632327061041,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.432218853,2.243282065262915E-7,75000.0,58.34133333333333,9.884913401063104,13.230393245945349,-4.306603458636574,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.453756303,2.2631790206598952E-7,76000.0,58.33157894736842,9.906538072883222,13.21220093726877,-4.311736223195763,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.480229785,2.2876327460902647E-7,77000.0,58.3025974025974,9.916157905527527,13.196171731372324,-4.311241065627039,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.501634384,2.3074065266771456E-7,78000.0,58.29871794871795,9.853973290199447,13.219678779147332,-4.340155257586464,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.523460219,2.3275617702051175E-7,79000.0,58.30379746835443,9.826163967944359,13.176414771079909,-4.36600975857042,6.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.544819566,2.347294630654674E-7,80000.0,58.306250000000006,9.777299118842043,13.090492196253175,-4.46943122024554,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.56633106,2.3671680523076618E-7,81000.0,58.28148148148148,9.749057046577803,13.026021156667436,-4.476873608706402,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.588375055,2.387532513253102E-7,82000.0,58.30365853658537,9.77300686823346,13.03319343761924,-4.492527734482446,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.620067731,2.416811177198134E-7,83000.0,58.292771084337346,9.74077303704866,13.018242122719723,-4.478918298976851,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.643408671,2.438364107473319E-7,84000.0,58.285714285714285,9.747749374975204,13.093082665740722,-4.46915715094958,4.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.665008487,2.45831823145859E-7,85000.0,58.287058823529414,9.800502958807543,13.05968319356579,-4.417481446577908,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.688827003,2.480322012481963E-7,86000.0,58.2953488372093,9.738229687535084,13.083727129528654,-4.477264120714252,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.710859347,2.5006747981528856E-7,87000.0,58.296551724137935,9.740945091254487,13.057439313699659,-4.435681183615879,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.732182693,2.520373516413487E-7,88000.0,58.31704545454546,9.75313112848062,13.076139245005816,-4.412057726793991,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.754150719,2.5406250592010306E-7,89000.0,58.328089887640445,9.766292331972345,13.063453739949827,-4.408535555430462,2.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.775521299,2.560366970411978E-7,90000.0,58.309999999999995,9.71750986366863,13.067352470980742,-4.430961062094709,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.796932186,2.5801456736736625E-7,91000.0,58.302197802197796,9.705672218703903,13.061907162168342,-4.485626170283076,50.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.8189142,2.6004510561932506E-7,92000.0,58.2695652173913,9.665401246116508,13.039932954313798,-4.5619195468039235,13.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.840515489,2.6204060938889995E-7,93000.0,58.24193548387097,9.62451949920991,12.947479321243632,-4.572259471685937,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.861872587,2.640136434589265E-7,94000.0,58.21808510638298,9.581063405792085,12.902224292018719,-4.624523828551641,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.88768323,2.6639810964474875E-7,95000.0,58.22526315789474,9.629289579065704,12.927289481767524,-4.571684540591823,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.90914903,2.683812303639266E-7,96000.0,58.21458333333334,9.631287757997978,12.922482471183288,-4.569745314251454,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.930874902,2.7038783830071286E-7,97000.0,58.22371134020619,9.602757952637344,12.904335117243756,-4.6024780588538965,11.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.952467498,2.723826283966481E-7,98000.0,58.22142857142857,9.572479991640058,12.907617366148349,-4.61990545547465,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.973909466,2.7436350301699305E-7,99000.0,58.22222222222222,9.5358054226189,12.902478573083156,-4.674410953357135,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.995848948,2.763901124727582E-7,100000.0,58.23199999999999,9.54451238833728,12.8980460033783,-4.637122028208538,22.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.01729269,2.78371195360743E-7,101000.0,58.23366336633663,9.554918959372484,12.938311353270167,-4.612637635155246,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.039251938,2.803993579736249E-7,102000.0,58.24705882352941,9.580381099293305,12.991603162604443,-4.57201787555863,9.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.060780058,2.82388147024651E-7,103000.0,58.22718446601942,9.530973966042728,12.99793747725159,-4.625036475051063,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.082269528,2.8437345449985117E-7,104000.0,58.225,9.542993452755006,13.054093537993557,-4.603457408388295,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.104458571,2.8642325434974715E-7,105000.0,58.23428571428572,9.569016640870496,13.039857227840582,-4.576129724573738,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.125732749,2.883886280164227E-7,106000.0,58.237735849056605,9.518450005793252,13.07387189254997,-4.640113461765743,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.147536346,2.904028659055921E-7,107000.0,58.24392523364486,9.505443650040792,13.058960887332155,-4.629759730223435,7.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.16893095,2.9237936489467415E-7,108000.0,58.21666666666667,9.444559619476777,12.988315144036106,-4.6764091858037435,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.190242822,2.9434822084842053E-7,109000.0,58.216513761467894,9.432367483245452,12.979345396182445,-4.684411345561528,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.212300085,2.963858470041099E-7,110000.0,58.194545454545455,9.458603322031681,12.946521533364882,-4.630156310436613,18.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.234100115,2.9839984560521954E-7,111000.0,58.18378378378378,9.448328767533782,12.990664717129686,-4.641882904614835,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.256384878,3.004572427072605E-7,112000.0,58.19732142857143,9.493197516949426,13.003326086552569,-4.590742560986514,5.0,4320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.277912322,3.024457910954519E-7,113000.0,58.19823008849557,9.467206722680377,12.986773753822343,-4.587724736515803,29.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.299745837,3.0446279283909766E-7,114000.0,58.19122807017544,9.474031797075803,12.963605485655854,-4.6136962247585505,53.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.322284983,3.0654465494349204E-7,115000.0,58.19565217391305,9.512105180011,12.972248873119618,-4.5722489287190236,16.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.344214533,3.0857061926661287E-7,116000.0,58.202586206896555,9.55261311787213,12.998618313624874,-4.520565663533653,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.366376393,3.106169906540548E-7,117000.0,58.22735042735043,9.605298046169418,13.0788930781817,-4.456175596828304,3.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.387922245,3.1260741780480596E-7,118000.0,58.21864406779661,9.563521333922836,13.062951860342082,-4.5087440381558,27.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.409486291,3.1459957036437277E-7,119000.0,58.214285714285715,9.55822568607988,13.033212655438383,-4.530166071053163,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.43142867,3.1662631118766566E-7,120000.0,58.24,9.62434575342567,13.061883034645483,-4.447871941306413,14.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.453907052,3.1870297942634273E-7,121000.0,58.24545454545454,9.6395952619263,13.07870967741936,-4.433833560709407,38.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.475686913,3.207109226693504E-7,122000.0,58.251639344262294,9.634776433282967,13.091033188294515,-4.4329622111500555,1.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.49703838,3.2268339234124676E-7,123000.0,58.27886178861789,9.69816451712455,13.145690880779897,-4.364361107156671,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.518308724,3.246483237688183E-7,124000.0,58.262903225806454,9.663133876676842,13.135280295401136,-4.414316265181773,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.540174586,3.2666795173066166E-7,125000.0,58.276799999999994,9.685742385910077,13.190965229114978,-4.364356752646434,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.561516145,3.286395944289285E-7,126000.0,58.2484126984127,9.624231085819359,13.151073910818345,-4.428696204541836,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.582800936,3.306059045058966E-7,127000.0,58.23622047244095,9.59282001038772,13.100465299167704,-4.471144376600353,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.615073682,3.335874263339843E-7,128000.0,58.23671875000001,9.628508471584817,13.069567762708568,-4.44696274007932,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.637008789,3.3561385864424843E-7,129000.0,58.218604651162785,9.574570628214893,13.038287161780604,-4.493989918573094,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
