learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.763146459,6.072947055609275E-8,26000.0,71.14615384615385,40.085882758087536,39.69938107869143,30.79974172124344,137.0,3024.0,2.0,35.0
27000.0,0.782960685,6.231002785094081E-8,27000.0,71.68518518518519,41.3300446892729,40.942448821938974,32.45273016434,1137.0,3024.0,0.0,20.0
28000.0,0.803318402,6.393612966518227E-8,28000.0,72.19642857142857,42.53990450479031,42.200608805405,34.12590962937891,970.0,3024.0,1.0,40.0
29000.0,0.823845751,6.557327455085805E-8,29000.0,72.63103448275862,43.55971009612186,43.185397279885464,35.5396735157963,935.0,3024.0,1.0,28.0
30000.0,0.844792713,6.724288829365743E-8,30000.0,73.04333333333334,44.478666694897626,44.0655692350256,36.71153545155738,380.0,3024.0,2.0,30.0
31000.0,0.865015035,6.885512002524607E-8,31000.0,73.51612903225806,45.56856750499384,45.1093133649796,38.20097854723372,230.0,3024.0,1.0,26.0
32000.0,0.884995205,7.044808745456858E-8,32000.0,73.95625,46.53960510824049,46.08268098596106,39.415527769700496,129.0,3024.0,1.0,31.0
33000.0,0.907963653,7.227906490451552E-8,33000.0,74.34545454545454,47.398965073536395,46.89832528382363,40.56027522291653,1129.0,3024.0,0.0,38.0
34000.0,0.92871402,7.393391055032817E-8,34000.0,74.67647058823529,48.15900301400658,47.70090505983112,41.59544159544158,714.0,3024.0,2.0,31.0
35000.0,0.949217475,7.556927708833994E-8,35000.0,75.00571428571429,48.88870100485034,48.42893356128044,42.58712344949793,592.0,3024.0,1.0,24.0
36000.0,0.969393081,7.717807665925058E-8,36000.0,75.31666666666666,49.587209901850095,49.07444552696429,43.53075749872903,278.0,3024.0,1.0,26.0
37000.0,0.988995546,7.874393277660218E-8,37000.0,75.66216216216216,50.3282582290714,49.84963243484072,44.44444444444445,1278.0,3024.0,0.0,35.0
38000.0,1.0087529,8.031970811990193E-8,38000.0,75.91315789473684,50.85722655918078,50.44664609387688,45.0863930885529,693.0,3024.0,1.0,30.0
39000.0,1.022721989,8.142596865176326E-8,39000.0,76.13589743589743,51.348895249596715,50.94866659639508,45.68110190264971,29.0,3016.0,2.0,23.0
40000.0,1.036678377,8.253087673680649E-8,40000.0,76.305,51.74704941900161,51.28995785795046,46.33676820292153,13.0,2920.0,2.0,36.0
41000.0,1.04984563,8.358088587101755E-8,41000.0,76.65609756097561,52.75178417458197,51.063503425708156,48.55130892866742,1013.0,3016.0,0.0,7.0
42000.0,1.064019569,8.471134815830736E-8,42000.0,77.14047619047619,53.9647787232464,51.01030717420145,50.97278251544708,2013.0,3024.0,0.0,7.0
43000.0,1.077416941,8.577907016961524E-8,43000.0,77.58372093023256,55.01545589736468,50.921588594704694,53.119984436554645,378.0,3008.0,3.0,15.0
44000.0,1.090479333,8.682098761055618E-8,44000.0,77.96818181818182,55.88504445336574,50.744372745287315,54.99326802544221,967.0,3024.0,1.0,17.0
45000.0,1.103658723,8.787196459742884E-8,45000.0,78.41111111111111,56.82354041552462,50.735294117647044,56.77803977399118,405.0,3008.0,1.0,14.0
46000.0,1.118680177,8.90613790269817E-8,46000.0,78.81739130434782,57.64492981062468,50.69324967108594,56.69525798853384,23.0,2968.0,6.0,19.0
47000.0,1.133295417,9.02268866525218E-8,47000.0,79.19787234042553,58.380408926052276,50.66606115652438,56.602601091925976,315.0,2992.0,6.0,21.0
48000.0,1.147211174,9.132638922715146E-8,48000.0,79.61041666666667,59.14865240641443,50.680306389840744,56.58326679087923,37.0,2312.0,3.0,5.0
49000.0,1.160759291,9.240662977551628E-8,49000.0,79.95102040816326,59.750361873909554,50.583501006036215,56.459690643974646,385.0,3016.0,4.0,18.0
50000.0,1.174310226,9.347730727593104E-8,50000.0,80.268,60.28536545295607,50.50667201765826,56.32580787959272,68.0,2312.0,3.0,22.0
51000.0,1.188263069,9.457974006502786E-8,51000.0,80.60000000000001,60.830072761667594,50.43582807333936,56.22898602017343,146.0,2312.0,8.0,19.0
52000.0,1.202987641,9.574518995661496E-8,52000.0,80.92692307692307,61.351749349365356,50.43478260869564,56.169347710800764,5.0,2848.0,7.0,13.0
53000.0,1.217124872,9.687257825366118E-8,53000.0,81.23584905660377,61.82601476532101,50.40394973070017,56.09077663473001,151.0,2992.0,4.0,22.0
54000.0,1.231562148,9.80256867217169E-8,54000.0,81.53148148148148,62.26553643537116,50.378147079311375,56.01376086093591,565.0,3016.0,1.0,17.0
55000.0,1.245335994,9.911397671841292E-8,55000.0,81.82000000000001,62.67996100857539,50.30812046516252,55.92241569318933,33.0,2312.0,7.0,8.0
56000.0,1.258590059,1.0017055198789264E-7,56000.0,82.10714285714286,63.08802897258181,50.317334391114635,55.87458164523515,129.0,2944.0,2.0,18.0
57000.0,1.272155126,1.0125469878625124E-7,57000.0,82.37017543859649,63.4412646511433,50.24262230144584,55.774139600387294,137.0,3016.0,5.0,23.0
58000.0,1.28483181,1.0226739826279795E-7,58000.0,82.63793103448276,63.80177743251087,50.24703557312253,55.72653330402285,1003.0,3024.0,1.0,14.0
59000.0,1.302264139,1.03647383592493E-7,59000.0,82.84745762711864,64.04668386478181,50.11337868480727,55.55165144061842,13.0,2896.0,4.0,10.0
60000.0,1.316924785,1.0481642114180243E-7,60000.0,82.85666666666667,63.91271278821014,49.57843137254901,54.95905766957132,332.0,3024.0,8.0,22.0
61000.0,1.330172874,1.0587295871518551E-7,61000.0,82.76229508196721,63.70130818105072,49.64080459770114,54.88286278211617,1332.0,3024.0,0.0,17.0
62000.0,1.343157836,1.0690802813361915E-7,62000.0,82.85483870967741,63.933825525215774,50.24107101062584,55.3323808723422,2332.0,3024.0,0.0,5.0
63000.0,1.356082647,1.0793824924083632E-7,63000.0,82.9015873015873,64.07643523059498,50.747565269077754,55.672606065593996,3332.0,3024.0,0.0,22.0
64000.0,1.3691504,1.0898037793942416E-7,64000.0,82.9421875,64.23183703928957,51.21111905613156,56.01531023368251,774.0,3024.0,1.0,16.0
65000.0,1.382442918,1.100407338365726E-7,65000.0,82.9676923076923,64.33759474004165,51.55983373441261,56.272217394738924,722.0,3024.0,1.0,30.0
66000.0,1.395800113,1.1109831521061144E-7,66000.0,83.03787878787878,64.54013949954329,52.06799109436546,56.663956954283265,15.0,2952.0,1.0,38.0
67000.0,1.409868605,1.1222223086406372E-7,67000.0,82.99552238805971,64.51294309962738,52.23861826108831,56.77101119332196,128.0,3024.0,4.0,30.0
68000.0,1.423334154,1.1329572075580142E-7,68000.0,83.04558823529412,64.66311959460516,52.687951411687465,57.0742423114156,1128.0,3024.0,0.0,28.0
69000.0,1.436700146,1.1436171644013374E-7,69000.0,83.04492753623188,64.71399619707371,52.96128020586225,57.25455807665607,795.0,3024.0,2.0,14.0
70000.0,1.450179454,1.1543647059715042E-7,70000.0,83.07285714285715,64.825561203733,53.28049838340826,57.53655389908259,400.0,3024.0,2.0,30.0
71000.0,1.463233016,1.1647868329790316E-7,71000.0,83.12112676056339,64.96188004633022,53.65636722224371,57.8043026653991,428.0,3024.0,1.0,29.0
72000.0,1.476026149,1.1749854089415114E-7,72000.0,83.17361111111111,65.11316492916619,54.00182246184222,58.107126802448214,312.0,3024.0,1.0,28.0
73000.0,1.490565574,1.1864996830888505E-7,73000.0,83.2041095890411,65.21696774864172,54.30115542303393,58.34550704943096,32.0,3016.0,2.0,33.0
74000.0,1.503603653,1.1968940675764654E-7,74000.0,83.25405405405405,65.3473995111033,54.68938535229807,58.59257526648176,1032.0,3024.0,0.0,23.0
75000.0,1.522795643,1.2121945518841965E-7,75000.0,83.284,65.44371098325675,54.996769330174466,58.80323343848581,997.0,3024.0,1.0,32.0
76000.0,1.535894709,1.2226427080911686E-7,76000.0,83.29605263157895,65.49778459101348,55.23466976973799,58.97029830968618,686.0,3024.0,1.0,28.0
77000.0,1.548628221,1.232791119368602E-7,77000.0,83.35454545454546,65.65607223216668,55.612121212121224,59.26585094549501,1686.0,3024.0,0.0,23.0
78000.0,1.561462794,1.243024324694193E-7,78000.0,83.40128205128205,65.79066246933989,55.944603239417454,59.54188931595888,692.0,3024.0,1.0,20.0
79000.0,1.574424536,1.2532894452967578E-7,79000.0,83.41772151898735,65.85255098519515,56.18436015787008,59.71585842123067,42.0,3024.0,2.0,21.0
80000.0,1.588364433,1.2644004806843277E-7,80000.0,83.38125,65.80148813094536,56.23477516623871,59.71090033031303,73.0,3024.0,2.0,29.0
81000.0,1.601688331,1.2750263142373208E-7,81000.0,83.50864197530863,65.9503405657008,56.11695137976347,59.56287461403402,1073.0,3024.0,0.0,5.0
82000.0,1.6146062,1.2853264674613877E-7,82000.0,83.7,66.21917548383946,56.09932339223542,59.54233132548353,2073.0,3024.0,0.0,4.0
83000.0,1.627461375,1.2955923282207303E-7,83000.0,83.89518072289157,66.49321734249541,56.09892275354704,59.54052908771719,3073.0,3024.0,0.0,1.0
84000.0,1.640105323,1.3056963114080747E-7,84000.0,84.08333333333333,66.75175761122084,56.09772115321468,59.53512302896402,4073.0,3024.0,0.0,3.0
85000.0,1.652411584,1.3155238214881887E-7,85000.0,84.26470588235294,66.99557221973859,56.095719537815135,59.52611511226775,5073.0,3024.0,0.0,5.0
86000.0,1.665161045,1.3255973411642225E-7,86000.0,84.4453488372093,67.23675856940879,56.09203702488019,59.521287862740934,560.0,2312.0,2.0,0.0
87000.0,1.678583028,1.336222785345755E-7,87000.0,84.61954022988506,67.46436249236767,56.090437750213304,59.51408429396994,176.0,2904.0,4.0,0.0
88000.0,1.692069704,1.3469027928620166E-7,88000.0,84.7909090909091,67.68571189765628,56.089238845144365,59.50868276154172,556.0,3000.0,2.0,0.0
89000.0,1.705201787,1.3572973802798328E-7,89000.0,84.95842696629214,67.89899159590689,56.08804041199239,59.50328220951688,403.0,2864.0,3.0,0.0
90000.0,1.718132909,1.3675342368617245E-7,90000.0,85.12333333333333,68.10681811918727,56.08724171859624,59.499682386037065,173.0,2904.0,2.0,0.0
91000.0,1.730927016,1.3776634205824803E-7,91000.0,85.28351648351648,68.30518964392348,56.086044071353626,59.494283467424836,437.0,2928.0,3.0,0.0
92000.0,1.743631186,1.387721400553237E-7,92000.0,85.44130434782609,68.49883838303376,56.08524590163935,59.49068473263972,234.0,2928.0,2.0,0.0
93000.0,1.75623065,1.397695180257576E-7,93000.0,85.59354838709677,68.68166079302841,56.08077099586966,59.48226328363625,380.0,2888.0,2.0,2.0
94000.0,1.769355805,1.4080894450167613E-7,94000.0,85.74468085106382,68.86253694001063,56.07997377908881,59.478665819952205,119.0,3016.0,2.0,0.0
95000.0,1.782676265,1.4186306595006548E-7,95000.0,85.89157894736842,69.03537296212282,56.07877834578581,59.47327044025157,8.0,2792.0,3.0,0.0
96000.0,1.799609204,1.4320330809237026E-7,96000.0,86.03541666666666,69.20258599551778,56.0775833824782,59.4678760393046,146.0,2848.0,3.0,0.0
97000.0,1.812407978,1.4421638404676283E-7,97000.0,86.17835051546392,69.36858067612468,56.07718516577119,59.46607812311042,410.0,2864.0,1.0,0.0
98000.0,1.825967732,1.4528975084562067E-7,98000.0,86.31632653061224,69.52529555812725,56.07599082869308,59.460685026754135,121.0,2880.0,3.0,0.0
99000.0,1.84210472,1.4656742762894891E-7,99000.0,86.45252525252525,69.67917533199159,56.075194864740915,59.45709017260662,231.0,2952.0,2.0,0.0
100000.0,1.854777967,1.4757085611642653E-7,100000.0,86.588,69.83242452102643,56.07519486474093,59.45709017260663,1231.0,2952.0,0.0,0.0
