learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.724964975,7.921679864161754E-8,31000.0,70.22580645161291,36.25242892103495,38.14087527645601,24.609981213754807,31000.0,3024.0,0.0,0.0
32000.0,0.743857521,8.202661155796095E-8,32000.0,70.296875,36.41599738385779,38.31927319922129,24.885411727517,32000.0,3024.0,0.0,0.0
33000.0,0.762836184,8.489145653753647E-8,33000.0,70.38484848484849,36.596100902313154,38.46880312283574,25.11684928357979,33000.0,3024.0,0.0,0.0
34000.0,0.78213244,8.78455758341402E-8,34000.0,70.40588235294118,36.67173996665763,38.48505227119886,25.189591078066915,34000.0,3024.0,0.0,0.0
35000.0,0.801415128,9.083892229268123E-8,35000.0,70.38,36.64474110894774,38.47112588284172,25.223600692440858,35000.0,3024.0,0.0,0.0
36000.0,0.820440158,9.383302364496724E-8,36000.0,70.42500000000001,36.72741120443626,38.60215673836573,25.23699178428481,36000.0,3024.0,0.0,0.0
37000.0,0.839402116,9.685781622669352E-8,37000.0,70.44864864864864,36.80963588465689,38.638531904147264,25.380468163516014,37000.0,3024.0,0.0,0.0
38000.0,0.855459714,9.945370425311644E-8,38000.0,70.44736842105263,36.80838095306693,38.64729020979023,25.44150843181518,38000.0,3024.0,0.0,0.0
39000.0,0.867807121,1.0147624759947884E-7,39000.0,70.47179487179487,36.88244934209589,38.77073585708209,25.53026383859286,39000.0,3024.0,0.0,0.0
40000.0,0.880102887,1.0351667003700927E-7,40000.0,70.5125,36.96085699456837,38.78769007213659,25.63051702395964,40000.0,3024.0,0.0,0.0
41000.0,0.892500232,1.0560050464719537E-7,41000.0,70.5780487804878,37.14875001951302,38.90605216510508,25.91660013511023,41000.0,3024.0,0.0,0.0
42000.0,0.906170215,1.0792753505118195E-7,42000.0,70.66428571428571,37.348541641241994,39.152550743246586,26.133093525179852,42000.0,3024.0,0.0,0.0
43000.0,0.918463212,1.100464943314075E-7,43000.0,70.66046511627907,37.34339544817246,39.22050392638628,26.092560046865852,43000.0,3024.0,0.0,0.0
44000.0,0.930796538,1.1219882367316844E-7,44000.0,70.63181818181819,37.32628947294718,39.07590759075909,26.10088070456366,44000.0,3024.0,0.0,0.0
45000.0,0.943146855,1.1438057306706081E-7,45000.0,70.67333333333333,37.435815783043616,39.074834956834856,26.236655301548268,45000.0,3024.0,0.0,0.0
46000.0,0.955464796,1.1658298861381912E-7,46000.0,70.69782608695651,37.507105405246634,39.11649125976782,26.340237171430125,46000.0,3024.0,0.0,0.0
47000.0,0.967800292,1.1881496609809501E-7,47000.0,70.73191489361702,37.60082409084813,39.23491474511883,26.481748703970915,47000.0,3024.0,0.0,0.0
48000.0,0.980117983,1.2107010696650795E-7,48000.0,70.72291666666666,37.582314950742266,39.23027027027028,26.477974259704943,48000.0,3024.0,0.0,0.0
49000.0,0.992446939,1.2335527586893492E-7,49000.0,70.78571428571429,37.71299135999222,39.39201490325585,26.653686529692056,49000.0,3024.0,0.0,0.0
50000.0,1.004794773,1.256703933819963E-7,50000.0,70.834,37.81074668780112,39.47204582243804,26.73331993569131,50000.0,3024.0,0.0,0.0
51000.0,1.017138516,1.280111846811159E-7,51000.0,70.83333333333334,37.82445961015756,39.44143630664008,26.720528104832763,51000.0,3024.0,0.0,0.0
52000.0,1.02951384,1.3038447326911823E-7,52000.0,70.84615384615385,37.84630009089568,39.44477731176353,26.7597468476738,52000.0,3024.0,0.0,0.0
53000.0,1.041889389,1.3278431395145343E-7,53000.0,70.8320754716981,37.85557322328354,39.440592314020435,26.855926188786366,53000.0,3024.0,0.0,0.0
54000.0,1.054285086,1.3521461379459958E-7,54000.0,70.88888888888889,37.96953179851563,39.55705936634882,26.99916411256618,54000.0,3024.0,0.0,0.0
55000.0,1.066642017,1.3766378224160732E-7,55000.0,70.93272727272726,38.04007106381791,39.637530677742106,27.049965776865164,55000.0,3024.0,0.0,0.0
56000.0,1.079099614,1.4015958758623652E-7,56000.0,70.96071428571429,38.0848163066125,39.640709672630095,27.069692349089603,56000.0,3024.0,0.0,0.0
57000.0,1.091613822,1.4269354056561575E-7,57000.0,70.9701754385965,38.10870918122387,39.69532417362149,27.08645456948975,57000.0,3024.0,0.0,0.0
58000.0,1.104121035,1.45252868129402E-7,58000.0,70.99310344827586,38.151439658675706,39.73348617280412,27.15621752684448,58000.0,3024.0,0.0,0.0
59000.0,1.116806808,1.478759075490282E-7,59000.0,70.99491525423728,38.15484154754986,39.751443458667794,27.14772243507876,59000.0,3024.0,0.0,0.0
60000.0,1.129350186,1.5049637237203826E-7,60000.0,70.99,38.140775701452185,39.72365550438064,27.12886209495101,60000.0,3024.0,0.0,0.0
61000.0,1.141736147,1.53110482109336E-7,61000.0,70.99508196721311,38.18805296473802,39.807443695992376,27.237210067445304,61000.0,3024.0,0.0,0.0
62000.0,1.154273144,1.5578332340982227E-7,62000.0,71.03870967741935,38.29186128199408,39.89422240074982,27.388895628614172,62000.0,3024.0,0.0,0.0
63000.0,1.166816214,1.5848432723316885E-7,63000.0,71.08412698412698,38.3716960433846,39.994729734180964,27.445435717699535,63000.0,3024.0,0.0,0.0
64000.0,1.179144395,1.6116546469732915E-7,64000.0,71.0578125,38.331435433014136,39.916961302669556,27.38356594009722,64000.0,3024.0,0.0,0.0
65000.0,1.191465524,1.638714608647033E-7,65000.0,71.05076923076923,38.34451376139685,40.00063771443147,27.456725394194066,65000.0,3024.0,0.0,0.0
66000.0,1.203831245,1.6661373832780042E-7,66000.0,71.05151515151516,38.35324223238808,40.038915390409244,27.48595718840141,66000.0,3024.0,0.0,0.0
67000.0,1.216173767,1.6937730927668927E-7,67000.0,71.06268656716418,38.367975628996085,40.03278587114535,27.499813028195348,67000.0,3024.0,0.0,0.0
68000.0,1.22848057,1.7215924419711657E-7,68000.0,71.08823529411765,38.41654205384531,40.0609756097561,27.515392840025076,68000.0,3024.0,0.0,0.0
69000.0,1.240775786,1.749648967611521E-7,69000.0,71.12898550724638,38.473647460044944,40.087218045112785,27.541556032444635,69000.0,3024.0,0.0,0.0
70000.0,1.253187351,1.7782368516441022E-7,70000.0,71.12428571428572,38.487581870889166,40.05456864082566,27.583118372026384,70000.0,3024.0,0.0,0.0
71000.0,1.265658263,1.8072285633453895E-7,71000.0,71.1605633802817,38.562389755941936,40.111143609242475,27.664535273960507,71000.0,3024.0,0.0,0.0
72000.0,1.278139563,1.8365117791939115E-7,72000.0,71.17222222222223,38.600583569892976,40.15166806032122,27.724771920050152,72000.0,3024.0,0.0,0.0
73000.0,1.294529428,1.8753162195653966E-7,73000.0,71.20821917808219,38.64944359791561,40.23034267026873,27.721035799030226,73000.0,3024.0,0.0,0.0
74000.0,1.30713609,1.9054576391422916E-7,74000.0,71.22837837837838,38.69130477715449,40.24249908782171,27.778154681139753,74000.0,3024.0,0.0,0.0
75000.0,1.319424223,1.9351007008679214E-7,75000.0,71.23733333333332,38.69313233556764,40.26197003683088,27.748936597782752,75000.0,3024.0,0.0,0.0
76000.0,1.331682358,1.9649339718358594E-7,76000.0,71.26315789473684,38.757963369536,40.293611088329364,27.846972149724124,76000.0,3024.0,0.0,0.0
77000.0,1.343944955,1.9950407721774242E-7,77000.0,71.28311688311688,38.822684124048806,40.32815198618307,27.952820044964323,77000.0,3024.0,0.0,0.0
78000.0,1.356196345,2.0253824873019633E-7,78000.0,71.29358974358975,38.848664744482456,40.33998561189417,28.005530368798436,78000.0,3024.0,0.0,0.0
79000.0,1.368495992,2.0561071790029814E-7,79000.0,71.31772151898734,38.8906795471712,40.38830864749677,28.05524686458168,79000.0,3024.0,0.0,0.0
80000.0,1.380908375,2.0873793652695503E-7,80000.0,71.31375,38.88013845447693,40.33952061560858,28.041515113508076,80000.0,3024.0,0.0,0.0
81000.0,1.393250082,2.1187378525194198E-7,81000.0,71.3283950617284,38.92845763257196,40.36259051923374,28.119099941192864,81000.0,3024.0,0.0,0.0
82000.0,1.405516963,2.150168979490735E-7,82000.0,71.31829268292684,38.895153731266106,40.346471871353934,28.041243421857796,82000.0,3024.0,0.0,0.0
83000.0,1.417813251,2.1819388469374225E-7,83000.0,71.3012048192771,38.86539622611124,40.32318677189027,28.031905251072576,83000.0,3024.0,0.0,0.0
84000.0,1.430118704,2.213995981917862E-7,84000.0,71.3,38.8711956052675,40.34297592239736,28.065882914602845,84000.0,3024.0,0.0,0.0
85000.0,1.442425258,2.2463195966770255E-7,85000.0,71.33176470588235,38.96209775183149,40.43946911739545,28.202710665880954,85000.0,3024.0,0.0,0.0
86000.0,1.454737763,2.2789225809743218E-7,86000.0,71.35000000000001,38.996565841483466,40.469690014255,28.22059080580318,86000.0,3024.0,0.0,0.0
87000.0,1.467035482,2.3117498348752042E-7,87000.0,71.35402298850575,39.01619849815367,40.47482564249547,28.232448309623916,87000.0,3024.0,0.0,0.0
88000.0,1.479296731,2.344742377673835E-7,88000.0,71.37613636363636,39.05837065662363,40.5063889085713,28.260993392572352,88000.0,3024.0,0.0,0.0
89000.0,1.491550211,2.3779764903422036E-7,89000.0,71.38876404494383,39.083392819707186,40.515791440852176,28.274463410512084,89000.0,3024.0,0.0,0.0
90000.0,1.503793721,2.41144582331102E-7,90000.0,71.39555555555556,39.09626733930026,40.54366151643225,28.297682709447425,90000.0,3024.0,0.0,0.0
91000.0,1.516040489,2.4451863933793794E-7,91000.0,71.4021978021978,39.1084590130897,40.520650012570556,28.30656491914376,91000.0,3024.0,0.0,0.0
92000.0,1.528340538,2.479337227959538E-7,92000.0,71.4195652173913,39.147087458664075,40.553005810404464,28.344461098242256,92000.0,3024.0,0.0,0.0
93000.0,1.540614033,2.513677239309728E-7,93000.0,71.42258064516129,39.137290163835495,40.521003513640544,28.313642984301673,93000.0,3024.0,0.0,0.0
94000.0,1.552870291,2.548231557442435E-7,94000.0,71.43297872340425,39.15627897789651,40.531502602148144,28.351877051148623,94000.0,3024.0,0.0,0.0
95000.0,1.565129429,2.583056591093065E-7,95000.0,71.42105263157895,39.13689483703041,40.48532409741556,28.34142736486488,95000.0,3024.0,0.0,0.0
96000.0,1.577390672,2.618150245468278E-7,96000.0,71.43958333333333,39.16565233445159,40.510750938401785,28.36951694228911,96000.0,3024.0,0.0,0.0
97000.0,1.589665923,2.653546934020437E-7,97000.0,71.4319587628866,39.151186829064144,40.502415458937186,28.356472504459763,97000.0,3024.0,0.0,0.0
98000.0,1.60193761,2.68919621016762E-7,98000.0,71.4295918367347,39.143385230354546,40.520043336944745,28.327147062588004,98000.0,3024.0,0.0,0.0
99000.0,1.614216333,2.7251289413034716E-7,99000.0,71.43737373737373,39.161042458335935,40.55332478398889,28.354616398094638,99000.0,3024.0,0.0,0.0
100000.0,1.626486767,2.761300253163548E-7,100000.0,71.44800000000001,39.183283677083715,40.59463620664545,28.394442493855642,100000.0,3024.0,0.0,0.0
101000.0,1.638768548,2.797768095094856E-7,101000.0,71.44059405940594,39.16753075919891,40.60170503686009,28.37988826815642,101000.0,3024.0,0.0,0.0
102000.0,1.651074298,2.834570701622653E-7,102000.0,71.43529411764706,39.17263106753596,40.60907497248156,28.419811320754736,102000.0,3024.0,0.0,0.0
103000.0,1.663518853,2.8720549975931026E-7,103000.0,71.45922330097088,39.24115049994057,40.66725870907844,28.51097979134749,103000.0,3024.0,0.0,0.0
104000.0,1.67600037,2.9099179862843624E-7,104000.0,71.46923076923078,39.267141367404726,40.68209987605455,28.55285335901759,104000.0,3024.0,0.0,0.0
105000.0,1.688450798,2.9479533591169453E-7,105000.0,71.44571428571429,39.222532706231874,40.644982479757694,28.525793839992385,105000.0,3024.0,0.0,0.0
106000.0,1.701040374,2.986683495432801E-7,106000.0,71.43679245283019,39.21111491363616,40.63333333333333,28.514426028238187,106000.0,3024.0,0.0,0.0
107000.0,1.713388022,3.0249338646107254E-7,107000.0,71.42897196261683,39.196192640426375,40.634224017399426,28.503940690848733,107000.0,3024.0,0.0,0.0
108000.0,1.726249273,3.065050759279418E-7,108000.0,71.41018518518518,39.153728609470654,40.585733802844,28.42771377575855,108000.0,3024.0,0.0,0.0
109000.0,1.741373475,3.11255023162723E-7,109000.0,71.42110091743119,39.18081851444575,40.593474073650285,28.454294901240235,109000.0,3024.0,0.0,0.0
110000.0,1.760358946,3.17263701581332E-7,110000.0,71.42181818181818,39.19120260503991,40.59825022202907,28.46349899872567,110000.0,3024.0,0.0,0.0
111000.0,1.775486762,3.220838819508979E-7,111000.0,71.42432432432433,39.20569245111181,40.60668476734389,28.4770451880581,111000.0,3024.0,0.0,0.0
112000.0,1.787788585,3.2602996637744005E-7,112000.0,71.43571428571428,39.23119959717115,40.6291175651851,28.4887229809777,112000.0,3024.0,0.0,0.0
113000.0,1.799984723,3.299682746191675E-7,113000.0,71.43185840707964,39.22343695935269,40.58709855525905,28.467282678543736,113000.0,3024.0,0.0,0.0
114000.0,1.812195212,3.3393737238436733E-7,114000.0,71.44122807017543,39.24942895005328,40.62625378414851,28.504293212113218,114000.0,3024.0,0.0,0.0
115000.0,1.824430917,3.379408761651483E-7,115000.0,71.43391304347826,39.23220225133156,40.59063946759258,28.477498856981114,115000.0,3024.0,0.0,0.0
116000.0,1.836647028,3.419641362412688E-7,116000.0,71.41724137931035,39.20163138254971,40.56466792148428,28.453670536446424,116000.0,3024.0,0.0,0.0
117000.0,1.848873843,3.46017111928374E-7,117000.0,71.42136752136751,39.20275909718093,40.571235603583105,28.449456475220398,117000.0,3024.0,0.0,0.0
118000.0,1.861106697,3.500982927246247E-7,118000.0,71.42881355932204,39.21576759843212,40.56798349992068,28.470498376933367,118000.0,3024.0,0.0,0.0
119000.0,1.8733484,3.5420864800581505E-7,119000.0,71.42268907563025,39.21664943101938,40.5420054200542,28.50264906231605,119000.0,3024.0,0.0,0.0
120000.0,1.88559577,3.583471404564298E-7,120000.0,71.41083333333333,39.201544070126545,40.528031064729745,28.51516919486582,120000.0,3024.0,0.0,0.0
121000.0,1.897831578,3.625079356207368E-7,121000.0,71.41404958677685,39.208579120370054,40.54829838432451,28.517401008514515,121000.0,3024.0,0.0,0.0
122000.0,1.910069118,3.6669553307656613E-7,122000.0,71.42540983606558,39.23692759641576,40.5822297216683,28.55474033692669,122000.0,3024.0,0.0,0.0
123000.0,1.922307828,3.7090974672779856E-7,123000.0,71.43414634146342,39.255452565437416,40.57939152052223,28.57084773327911,123000.0,3024.0,0.0,0.0
124000.0,1.934550916,3.7515169308449246E-7,124000.0,71.42903225806452,39.247670394196305,40.5640277148657,28.54664999394942,124000.0,3024.0,0.0,0.0
125000.0,1.946799447,3.7942176218146874E-7,125000.0,71.44160000000001,39.27608409562325,40.574643760820365,28.571142725653804,125000.0,3024.0,0.0,0.0
126000.0,1.95907022,3.8372586976963823E-7,126000.0,71.45793650793651,39.30707490073669,40.62278138260108,28.595254641119812,126000.0,3024.0,0.0,0.0
127000.0,1.971332282,3.8805318773031033E-7,127000.0,71.45748031496063,39.305750057180404,40.60364744629602,28.587470449172574,127000.0,3024.0,0.0,0.0
128000.0,1.983559579,3.923944284023821E-7,128000.0,71.45781249999999,39.31160885831902,40.62312080482373,28.5999061913696,128000.0,3024.0,0.0,0.0
129000.0,1.995841537,3.967813846581533E-7,129000.0,71.46744186046512,39.342473595730674,40.64631609501234,28.63126054330754,129000.0,3024.0,0.0,0.0
130000.0,2.008127234,4.011959929142872E-7,130000.0,71.48,39.35855524792793,40.65086199996799,28.632750091432317,130000.0,3024.0,0.0,0.0
131000.0,2.020439431,4.05646496633283E-7,131000.0,71.4908396946565,39.37456117763096,40.63990082014114,28.639941913787837,131000.0,3024.0,0.0,0.0
132000.0,2.032715296,4.1011016280076575E-7,132000.0,71.475,39.34449491398531,40.619776060558266,28.617198756350952,132000.0,3024.0,0.0,0.0
133000.0,2.044985058,4.14597892181654E-7,133000.0,71.46917293233082,39.33493788813156,40.588695788320024,28.60583254938853,133000.0,3024.0,0.0,0.0
134000.0,2.057248682,4.191096457537802E-7,134000.0,71.4723880597015,39.33830936916098,40.61825242718447,28.61037966646125,134000.0,3024.0,0.0,0.0
135000.0,2.069510302,4.2364692696387985E-7,135000.0,71.48296296296296,39.362028150536865,40.647210273962045,28.62281222189261,135000.0,3024.0,0.0,0.0
136000.0,2.081784374,4.2821510748004337E-7,136000.0,71.48897058823529,39.37647020020813,40.65384085587032,28.630590833793484,136000.0,3024.0,0.0,0.0
137000.0,2.094065357,4.328121665218452E-7,137000.0,71.4941605839416,39.388158991969306,40.659758098826956,28.646861068479122,137000.0,3024.0,0.0,0.0
138000.0,2.106353304,4.3743815364925605E-7,138000.0,71.50797101449275,39.416623303280154,40.684588462466806,28.673015873015885,138000.0,3024.0,0.0,0.0
139000.0,2.118669395,4.421011176026778E-7,139000.0,71.49856115107913,39.382824282389265,40.64779996704069,28.60515408181653,139000.0,3024.0,0.0,0.0
140000.0,2.130955984,4.467792302674717E-7,140000.0,71.505,39.395947980063966,40.65749349200446,28.627401867821224,140000.0,3024.0,0.0,0.0
141000.0,2.14325439,4.514881859503728E-7,141000.0,71.50638297872341,39.394292033388936,40.66196995879302,28.612804065459585,141000.0,3024.0,0.0,0.0
142000.0,2.155550861,4.5622274029450285E-7,142000.0,71.4838028169014,39.353969626601206,40.62697027902817,28.583774250440925,142000.0,3024.0,0.0,0.0
143000.0,2.167827633,4.609760072222766E-7,143000.0,71.48601398601399,39.35667412842213,40.63218892868583,28.568925949932556,143000.0,3024.0,0.0,0.0
144000.0,2.180102041,4.6575465116336114E-7,144000.0,71.48194444444445,39.34685680623095,40.64749241219829,28.558505271215335,144000.0,3024.0,0.0,0.0
145000.0,2.192383941,4.7056252021711734E-7,145000.0,71.47586206896551,39.34045158238513,40.64549459696051,28.56896134848536,145000.0,3024.0,0.0,0.0
146000.0,2.204743576,4.7542729424799896E-7,146000.0,71.4821917808219,39.35468761186918,40.65987315613197,28.584415361657584,146000.0,3024.0,0.0,0.0
147000.0,2.218065351,4.806993040722463E-7,147000.0,71.48639455782313,39.36931485646355,40.67736639492754,28.6176535703946,147000.0,3024.0,0.0,0.0
148000.0,2.231100162,4.858856707850698E-7,148000.0,71.48986486486486,39.38031655715451,40.66986318705268,28.64269769329635,148000.0,3024.0,0.0,0.0
149000.0,2.249994972,4.934441215925146E-7,149000.0,71.49127516778523,39.39719042969496,40.667383682762285,28.688703476757283,149000.0,3024.0,0.0,0.0
150000.0,2.268129125,5.007371325079703E-7,150000.0,71.50133333333332,39.41302119451987,40.67145018250453,28.69866897955098,150000.0,3024.0,0.0,0.0
151000.0,2.28063779,5.057945354325116E-7,151000.0,71.4953642384106,39.40708169838921,40.6660968818064,28.712444930272614,151000.0,3024.0,0.0,0.0
152000.0,2.293048443,5.10838895071749E-7,152000.0,71.49013157894737,39.39232276807631,40.67274519467718,28.688969704948242,152000.0,3024.0,0.0,0.0
153000.0,2.305396751,5.158843649293274E-7,153000.0,71.48496732026143,39.38215346802228,40.68656107674529,28.68561714369779,153000.0,3024.0,0.0,0.0
154000.0,2.317763807,5.209639858980268E-7,154000.0,71.49935064935065,39.41490197218426,40.7046648923954,28.721762995923804,154000.0,3024.0,0.0,0.0
155000.0,2.330085273,5.260512744138802E-7,155000.0,71.49290322580644,39.40440079879159,40.668430169323095,28.711561421057713,155000.0,3024.0,0.0,0.0
156000.0,2.34241606,5.311688244481301E-7,156000.0,71.50897435897437,39.43984399482115,40.692802433882214,28.751883556154034,156000.0,3024.0,0.0,0.0
157000.0,2.354743927,5.363115694255484E-7,157000.0,71.50828025477706,39.452720802879405,40.7004798897049,28.802444769847842,157000.0,3024.0,0.0,0.0
158000.0,2.367126342,5.415035935286659E-7,158000.0,71.51392405063291,39.46521146657747,40.73449824210264,28.82085020242916,158000.0,3024.0,0.0,0.0
159000.0,2.379466574,5.467043633301535E-7,159000.0,71.50817610062893,39.45899579336552,40.72746303807405,28.82974879424378,159000.0,3024.0,0.0,0.0
160000.0,2.391878589,5.519619730114419E-7,160000.0,71.5225,39.488858225991166,40.74517198777554,28.86404796103167,160000.0,3024.0,0.0,0.0
161000.0,2.404266131,5.572357508005553E-7,161000.0,71.52173913043478,39.480522964526855,40.724748225620864,28.84081138547018,161000.0,3024.0,0.0,0.0
162000.0,2.416658785,5.625382505180044E-7,162000.0,71.52654320987655,39.496178640128605,40.737457442024805,28.86685377664005,162000.0,3024.0,0.0,0.0
163000.0,2.429017984,5.678529096189058E-7,163000.0,71.52269938650306,39.487301429158975,40.71396640909381,28.85585102306689,163000.0,3024.0,0.0,0.0
164000.0,2.441396222,5.732022705080525E-7,164000.0,71.52317073170732,39.482821729632015,40.72823727996141,28.83396318420091,164000.0,3024.0,0.0,0.0
165000.0,2.453759608,5.785769412736677E-7,165000.0,71.52424242424243,39.489890127703895,40.73686334855326,28.855879591774926,165000.0,3024.0,0.0,0.0
166000.0,2.466171724,5.839993834526175E-7,166000.0,71.53012048192771,39.50959328151507,40.75689769721584,28.885277476826758,166000.0,3024.0,0.0,0.0
167000.0,2.478590579,5.894513713853848E-7,167000.0,71.54610778443113,39.544995761642305,40.78975240800966,28.943984209109665,167000.0,3024.0,0.0,0.0
168000.0,2.49100366,5.94927413820614E-7,168000.0,71.54404761904762,39.54170946605995,40.78358994686057,28.939427722036427,168000.0,3024.0,0.0,0.0
169000.0,2.503421589,6.004321946801307E-7,169000.0,71.53372781065089,39.523078155808875,40.76317830889142,28.933140307855925,169000.0,3024.0,0.0,0.0
170000.0,2.515850999,6.059686893037313E-7,170000.0,71.52941176470588,39.51692917594538,40.762499235052935,28.94682756393319,170000.0,3024.0,0.0,0.0
171000.0,2.528281196,6.11532160487769E-7,171000.0,71.52280701754385,39.50741483078089,40.7620067150017,28.937921372909543,171000.0,3024.0,0.0,0.0
172000.0,2.540707354,6.171204412593714E-7,172000.0,71.51744186046511,39.4988737698278,40.723083996805656,28.921710869943706,172000.0,3024.0,0.0,0.0
173000.0,2.553135223,6.227361125167729E-7,173000.0,71.51387283236994,39.489411180937516,40.6988917367604,28.903860580529738,173000.0,3024.0,0.0,0.0
174000.0,2.565567135,6.283802403254994E-7,174000.0,71.50344827586207,39.46467772741229,40.674802584350324,28.866955498809293,174000.0,3024.0,0.0,0.0
175000.0,2.577976222,6.340405862957882E-7,175000.0,71.50971428571428,39.47737537366087,40.69465921256097,28.880964267883886,175000.0,3024.0,0.0,0.0
176000.0,2.590399055,6.3973381266762E-7,176000.0,71.51590909090909,39.48978933345884,40.714986814252434,28.89279736745057,176000.0,3024.0,0.0,0.0
177000.0,2.602831643,6.45458140756579E-7,177000.0,71.51016949152542,39.47668193809679,40.69225883847294,28.8869145830689,177000.0,3024.0,0.0,0.0
178000.0,2.615273475,6.512133759799352E-7,178000.0,71.5061797752809,39.46574411554391,40.679532163742685,28.87732779896791,178000.0,3024.0,0.0,0.0
179000.0,2.627728863,6.570015617839745E-7,179000.0,71.51340782122905,39.482515168471835,40.69848580001395,28.897720142229648,179000.0,3024.0,0.0,0.0
