learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.323082493,1.3138633457195222E-7,34000.0,80.66764705882353,60.61981641033901,60.29358463211308,55.65375792740522,10188.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.340846227,1.331894948268951E-7,35000.0,80.98571428571428,61.298733198416365,61.015757717766974,56.534517667036766,11188.0,31088.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.360871945,1.3524282133362981E-7,36000.0,81.25833333333333,61.87551137390622,61.59275915068025,57.29746835443038,12188.0,35032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
37000.0,1.377795825,1.3698079948904407E-7,37000.0,81.56756756756756,62.53652696044569,62.33708857963332,58.159509202454,13188.0,35648.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.394496875,1.38695894377006E-7,38000.0,81.89736842105263,63.21925718923084,62.978311178085136,58.97787584232811,14188.0,35648.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.412296797,1.4054409799703086E-7,39000.0,82.14358974358974,63.74119918458149,63.53544873808775,59.64536130265978,15188.0,40024.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.430548604,1.4246060190318152E-7,40000.0,82.3075,64.10973250740717,63.84859011033919,60.254970234752335,16188.0,44528.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.448942051,1.4417903068479772E-7,41000.0,81.75365853658536,63.12284023688216,61.99065135656944,60.103461148738724,615.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.464598562,1.456417904992774E-7,42000.0,82.13095238095238,64.05325108345562,61.95376660245362,61.955695240026365,1615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.480459309,1.471236317178752E-7,43000.0,82.52093023255814,64.95168055156167,61.94430379746837,63.717113202993005,2615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.497186744,1.487055212224213E-7,44000.0,82.88636363636364,65.75117627115793,61.92739407422388,65.29953917050692,3615.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.522394326,1.5153651302791098E-7,45000.0,83.22888888888889,66.46426883797551,61.899232633279475,66.17212012550425,4615.0,77416.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.542016564,1.537651654637874E-7,46000.0,83.55652173913043,67.11441180469141,61.88652625214147,66.12628750559783,5615.0,77424.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.560973294,1.559182701366167E-7,47000.0,83.88297872340425,67.73585495566483,61.91170555108608,66.1104151753758,6615.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.579801601,1.5805678852998756E-7,48000.0,84.19375,68.30450733342086,61.94321829855538,66.0946507574742,7615.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.599149232,1.6027359195202384E-7,49000.0,84.47551020408163,68.79504878237107,61.91549013717832,66.03411323450615,8615.0,81256.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.618696295,1.6251276033986154E-7,50000.0,84.756,69.2668325243755,61.897620475904816,65.98991566641381,9615.0,81264.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
51000.0,1.63872163,1.6481322285949772E-7,51000.0,85.02352941176471,69.70052735447386,61.88622754491019,65.94587364572652,10615.0,82440.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
52000.0,1.658201394,1.6713398064646873E-7,52000.0,85.29230769230769,70.1275679250992,61.893373193821624,65.924077704509,11615.0,98864.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.676381169,1.6930377483109014E-7,53000.0,85.5490566037736,70.52168742012918,61.88793789808918,65.8948212138754,12615.0,99696.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.69465986,1.714887416891071E-7,54000.0,85.8,70.89888066364067,61.91138485992449,65.88209121245828,13615.0,100408.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.713306669,1.7371790496382864E-7,55000.0,86.04545454545455,71.26008948728149,61.94089060795399,65.8767561799751,14615.0,100448.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.732271458,1.7598830014777475E-7,56000.0,86.26428571428572,71.56537220422928,61.95469383717479,65.84217771659488,15615.0,101104.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.750752116,1.7820662708092275E-7,57000.0,86.48947368421052,71.88092441762214,62.00414446418,65.84013484740952,16615.0,102336.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.769283723,1.804310696804565E-7,58000.0,86.71034482758621,72.18130074481627,62.02207331493889,65.83030410497385,17615.0,102336.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,1.788199064,1.8270721102546694E-7,59000.0,86.91355932203389,72.44748692017265,62.029113799547545,65.80299406501904,18615.0,103488.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.807401433,1.8505004207352177E-7,60000.0,87.02166666666666,72.52307558830276,61.914310867651366,65.61423650975888,19615.0,109936.0,0.0,1.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,1.836257954,1.878168253293737E-7,61000.0,86.9344262295082,72.36482295810343,61.93341930553565,65.52768166089966,743.0,9104.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.85155303,1.8928332782888787E-7,62000.0,86.91612903225806,72.3839781266066,62.16594375262346,65.67221023232193,1743.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.866554981,1.9072172530001445E-7,63000.0,86.96825396825398,72.52643937810096,62.576351536147335,65.92936880109558,2743.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.88134892,1.9214017843624993E-7,64000.0,86.9859375,72.61090864323815,62.87993582315714,66.15878433284577,3743.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.897292158,1.93687569009076E-7,65000.0,87.01692307692308,72.71399829117458,63.19829052374516,66.40124218656688,4743.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.912491928,1.9516289575335674E-7,66000.0,87.03939393939393,72.80766219703246,63.49436667804711,66.64717120910828,5743.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.927479097,1.9661758692610183E-7,67000.0,87.08059701492537,72.94346715976286,63.84445094189884,66.93532984453188,6743.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.943544587,1.9821394895784974E-7,68000.0,87.11029411764706,73.0513175889137,64.11463664278403,67.16613598052069,7743.0,22504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.958978826,1.997482889009764E-7,69000.0,87.14347826086957,73.16580032524104,64.43491159844447,67.40640041150752,8743.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.974423141,2.0128379033199824E-7,70000.0,87.18571428571428,73.2925459056666,64.73779385171791,67.66402307137707,9743.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.99147673,2.0299884165326342E-7,71000.0,87.25352112676056,73.45823821303036,65.08757040351824,67.9373627152271,10743.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,2.008970591,2.0479882906185672E-7,72000.0,87.29861111111111,73.58931097467712,65.40309461657777,68.20678626060354,11743.0,36064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.02461204,2.064087027098011E-7,73000.0,87.35479452054794,73.73857894573513,65.73242260004454,68.46366711079224,12743.0,36184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,2.041058706,2.081183350642419E-7,74000.0,87.42702702702702,73.91846569530034,66.10564663023679,68.74916028483138,13743.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.057244611,2.0982209930212964E-7,75000.0,87.48933333333333,74.07450073484188,66.43894413048143,69.00538433587684,14743.0,45176.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.07396355,2.1160162559588546E-7,76000.0,87.55657894736842,74.23873865542234,66.76857122777427,69.26651717526244,15743.0,49696.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.089978352,2.1330656971739195E-7,77000.0,87.62207792207792,74.39600379954823,67.14807665793465,69.52128169869847,16743.0,49784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.105693275,2.1497975118360176E-7,78000.0,87.71282051282051,74.61275395916158,67.4964389879943,69.86068744300134,17743.0,49824.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.121019285,2.1661161990216627E-7,79000.0,87.78734177215189,74.79052799216784,67.83785585705712,70.13650292506267,18743.0,49848.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.136187224,2.1822709716613097E-7,80000.0,87.81625,74.86307075582532,68.03214168579862,70.2381679389313,19743.0,49960.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.15236007,2.1994936880501198E-7,81000.0,87.39506172839506,73.96205295759444,66.58812749525494,68.8577093182858,20743.0,49968.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.168323442,2.2144165707880843E-7,82000.0,87.49024390243902,74.0662375011217,66.43763905248005,68.71416371843357,1492.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.18248529,2.2276553524851389E-7,83000.0,87.63975903614458,74.27552723258535,66.43656350193025,68.7120680716094,2492.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.203176905,2.250649850877085E-7,84000.0,87.78571428571429,74.47651848496302,66.4354880921225,68.70997255260751,3492.0,72616.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.219816938,2.2691776603123796E-7,85000.0,87.92823529411766,74.66969236441355,66.43441282302913,68.70787716141625,4492.0,73448.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.236996457,2.2883370919924438E-7,86000.0,88.06627906976743,74.85317534075236,66.43226270687512,68.7036867624188,5492.0,74144.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.253434913,2.306722446850253E-7,87000.0,88.20114942528735,75.02973964983849,66.43011315324745,68.69949687452358,6492.0,75376.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.270345693,2.3256854137898943E-7,88000.0,88.33181818181818,75.19748785915158,66.42688987705988,68.69321300079272,7492.0,76504.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.286910271,2.3443657548188132E-7,89000.0,88.4561797752809,75.35233051391089,66.41825194482578,68.67969393043319,8492.0,78968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.302964439,2.3624704921188252E-7,90000.0,88.58444444444444,75.51487593016435,66.41825194482578,68.67969393043319,9492.0,78968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.318949633,2.3805219269531267E-7,91000.0,88.70769230769231,75.66734937297286,66.41610562781882,68.67550678250267,10492.0,79560.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.337050559,2.4009884212268935E-7,92000.0,88.82391304347827,75.80576424009496,66.40528001045548,68.66103812978147,11492.0,80112.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.36289973,2.430287447543898E-7,93000.0,88.94086021505376,75.94583475926551,66.40206454984974,68.65476045349261,12492.0,81184.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.38908168,2.454756903001708E-7,94000.0,89.05212765957447,76.07470153709926,66.38905219152133,68.63934176443698,482.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.403143736,2.467903270207884E-7,95000.0,89.16421052631578,76.20558336651769,66.38584117032393,68.63306721920897,1482.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.416651205,2.480531163845915E-7,96000.0,89.27395833333334,76.33217599070916,66.38263140711722,68.62679382102922,2482.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.431273187,2.4943459496799446E-7,97000.0,89.38041237113403,76.45255845756638,66.37835367843854,68.61843107387662,3482.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.445602828,2.507884532991942E-7,98000.0,89.48877551020408,76.57750485541048,66.37835367843851,68.61843107387661,4482.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.460005458,2.521492374075515E-7,99000.0,89.5909090909091,76.69027917163574,66.37188356611408,68.60911417082977,5482.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.473697825,2.534429713781613E-7,100000.0,89.69200000000001,76.80159856772477,66.36867862969007,68.60284487222444,6482.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
