learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.629746695,5.78199684562886E-8,11000.0,58.98181818181818,12.115617826037992,14.350797266514808,-0.5795809184128354,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674721784,6.197481172974326E-8,12000.0,59.75833333333333,14.499688912721922,16.13407433136506,2.660753880266078,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724500797,6.657210696292007E-8,13000.0,60.59230769230769,17.011779071372274,18.097521982414065,6.0172445422858045,8.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.770404524,7.081292873994138E-8,14000.0,61.21428571428571,18.87723013185234,19.72205795387343,8.678102926337022,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.813342381,7.47794816387507E-8,15000.0,61.633333333333326,20.028952437361887,20.947802197802183,10.23241304008734,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.860215475,7.910898543247542E-8,16000.0,62.18749999999999,21.5757226177382,22.14644189936945,12.622761409589817,19.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.908638637,8.358226488842528E-8,17000.0,62.71176470588236,22.959158709981025,23.228775584352682,14.499595360129486,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.955444737,8.790558068062493E-8,18000.0,63.083333333333336,23.94580144198913,24.29075994075425,15.949911459650895,6.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.999366376,9.196319610002351E-8,19000.0,63.56315789473685,25.184517025750885,25.438879913839536,17.80838181170605,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.041605124,9.586542831642971E-8,20000.0,63.834999999999994,26.013245685062408,26.141121209026856,19.229480737018417,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.08281189,9.966473066529676E-8,21000.0,65.15714285714286,29.668035434160757,26.090909090909093,26.046088538508194,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.122181624,1.0330036053421807E-7,22000.0,66.64090909090909,33.20083551209042,26.152143288388018,32.50252920077257,41.0,4408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.161607638,1.0693514949866677E-7,23000.0,67.97391304347826,36.06506559453764,26.22195512820513,33.89571928565019,4.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.200093561,1.1048358757925326E-7,24000.0,69.2625,38.59214522476238,26.27423545872478,33.86229155459925,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.238208899,1.1400464137644198E-7,25000.0,70.42,40.683299132689896,26.373954599761063,33.81365792535578,52.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.276384537,1.1753055454589636E-7,26000.0,71.48076923076923,42.46570793250074,26.409289400555753,33.72955581374563,15.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.313593479,1.2096117677661076E-7,27000.0,72.47037037037038,44.026643151633536,26.43507521773556,33.65170043738285,39.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.351714718,1.244752805880499E-7,28000.0,73.34285714285714,45.301434239777876,26.477541371158388,33.523334520840756,2.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.388481515,1.2786521364424796E-7,29000.0,74.17241379310346,46.453604818216135,26.525407102217013,33.416303671437475,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.417699859,1.3056437273576032E-7,30000.0,74.77000000000001,47.14610177746076,26.571594877764852,33.071005393934044,50.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.444871283,1.33074102161535E-7,31000.0,74.53870967741936,46.66552401910082,26.80823442136499,32.80837660679323,13.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.471796992,1.3556147010554874E-7,32000.0,74.35625,46.48735212655878,27.245323166947426,33.14322959100539,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.498597998,1.380374845235257E-7,33000.0,74.27272727272727,46.45758145510928,27.95315682281058,33.588861076345424,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.525599273,1.405320008190618E-7,34000.0,74.07352941176471,46.2009390385466,28.275020341741246,33.71183636637088,24.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.553078868,1.430705361541009E-7,35000.0,73.92571428571428,46.038743543540974,28.76434314261182,34.01778613260068,48.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.582001002,1.4574173311129006E-7,36000.0,73.72777777777777,45.76492092262713,28.897910088708485,33.980175903950865,11.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.608219538,1.4816366465255413E-7,37000.0,73.56756756756756,45.54250865601871,29.089327146171712,34.092593840555296,35.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.634510174,1.5059252847183704E-7,38000.0,73.48947368421052,45.491292243476046,29.636096947684564,34.375610709400036,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.661537685,1.530894126473471E-7,39000.0,73.3974358974359,45.37632903357034,30.002698691134782,34.501262626262616,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.689261572,1.5565068754629543E-7,40000.0,73.3075,45.21884136510359,30.370418677448807,34.48487451678224,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.716828555,1.5819204683419317E-7,41000.0,73.8,45.87146988786223,30.310107694303877,34.27959620679107,9.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.742534815,1.6056218803863974E-7,42000.0,74.41666666666666,46.73774953368473,30.31776913099869,34.27330560313188,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.766976327,1.6281571829508992E-7,43000.0,75.00465116279071,47.53754794169696,30.32542460780501,34.26701730780994,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.790679836,1.6500120398499074E-7,44000.0,75.57045454545455,48.286737455712384,30.32797511018927,34.264921722113506,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.813096689,1.6707204867687492E-7,45000.0,76.10222222222222,48.965948325488014,30.340717709547878,34.25444763709727,44.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.836847001,1.6926160387822325E-7,46000.0,76.61739130434782,49.610355394198855,30.345810128221736,34.25025979583104,7.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.85920498,1.7132298417200439E-7,47000.0,77.11063829787234,50.21185901397036,30.35089990936164,34.246072978424294,31.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.881717927,1.7339869893246434E-7,48000.0,77.58541666666666,50.778523986981185,30.353443811496618,34.243979953550905,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.904786374,1.75525631312254E-7,49000.0,78.03673469387755,51.30213104526001,30.3610715672318,34.23770241368774,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.927378534,1.7760864958536915E-7,50000.0,78.47,51.79387472453859,30.368693402328585,34.23142717497554,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
