learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.09032008,1.1978101440152152E-7,35000.0,82.40571428571428,64.30201878750316,63.697459175853325,59.58522018770098,13601.0,53584.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.109276786,1.2244139783847454E-7,36000.0,82.72777777777777,64.98774000000331,64.36472004126311,60.485510930350785,14601.0,58624.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.126715567,1.249265434323996E-7,37000.0,83.04054054054055,65.6389637264966,65.05346402316775,61.286939354679504,15601.0,58720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.143759786,1.2739218232256254E-7,38000.0,83.3157894736842,66.20584931749296,65.67592442206703,61.96304295656348,16601.0,58768.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.16265152,1.3018220795768E-7,39000.0,83.63333333333334,66.85770159930625,66.35922841783494,62.74658573596359,17601.0,62152.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.181369046,1.3195659741676926E-7,40000.0,83.825,67.26500528203427,66.74889505601811,63.367682029215274,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.198081721,1.3355867440554E-7,41000.0,84.06585365853658,67.91209456172625,66.59678903773391,64.88200827823468,401.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.214723254,1.3518961302508494E-7,42000.0,84.39761904761905,68.69300606492045,66.56291458312072,66.5373027626002,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.231476447,1.3686738082520454E-7,43000.0,84.70930232558139,69.38648804723104,66.5224032586558,68.02198336656777,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.247592158,1.3851426018620943E-7,44000.0,85.00681818181818,70.01315186538756,66.48036177023525,69.3718371326431,3401.0,4176.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.264911268,1.4035985379988534E-7,45000.0,85.29555555555555,70.59052309585141,66.44523326572008,70.56101792943899,4401.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.282654122,1.4231236750642042E-7,46000.0,85.55217391304349,71.07785453943943,66.36980062746687,70.46353495400204,5401.0,17912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.299036549,1.441502647665536E-7,47000.0,85.82553191489362,71.57850371116314,66.38409526692905,70.42922455501798,6401.0,17912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.316292754,1.4612315217621828E-7,48000.0,86.10624999999999,72.07549072227125,66.39286434186654,70.4152249134948,7401.0,17912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.336784654,1.4856330517709458E-7,49000.0,86.36122448979592,72.50797684829237,66.38329979879275,70.38071178478039,8401.0,27960.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
50000.0,1.355187319,1.5083972098346175E-7,50000.0,86.602,72.90132768818408,66.3941005317548,70.3452855245684,9401.0,37240.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
51000.0,1.37163972,1.5291043666420915E-7,51000.0,86.85882352941177,73.31551946753714,66.42620979861738,70.35038046363475,10401.0,37312.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.388385831,1.550565198745806E-7,52000.0,87.08461538461538,73.66161608315095,66.43678160919539,70.31995757468621,11401.0,37896.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.405086326,1.5723263405708593E-7,53000.0,87.31698113207547,74.01484762778729,66.47715938559743,70.32098547397236,12401.0,37920.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.421956294,1.5946700206705056E-7,54000.0,87.52037037037037,74.30568053979351,66.46930042790328,70.27742248489392,13401.0,37928.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.441156797,1.6205418958245877E-7,55000.0,87.74181818181818,74.62630867185757,66.49438425603816,70.27992065241348,14401.0,38536.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.45659107,1.6416705003770891E-7,56000.0,87.94821428571429,74.91664821528273,66.53609678698929,70.27919675885151,15401.0,38560.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.472073479,1.6631966399505936E-7,57000.0,88.15263157894736,75.19819894288673,66.56268568033276,70.27990493794562,16401.0,38560.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.487944087,1.685606741365645E-7,58000.0,88.33620689655173,75.43864316036378,66.57608695652175,70.2571993844801,17401.0,38664.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.503808876,1.708350098182364E-7,59000.0,88.5050847457627,75.64742485110979,66.5680765059647,70.21257905832746,18401.0,38704.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.534912205,1.7378548337166503E-7,60000.0,88.58333333333334,75.67088433256131,66.421568627451,70.00481674475633,1.0,3728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.556125614,1.7584538665075884E-7,61000.0,88.3360655737705,75.16590092548569,65.92432950191572,69.47138076031924,401.0,9064.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.571575837,1.773789173961182E-7,62000.0,88.3,75.14646382480575,66.04409493048729,69.51844692831331,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.588127231,1.7905719999319144E-7,63000.0,88.25873015873016,75.11768278675136,66.17895843811439,69.56092341878934,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.604520686,1.8075458331790023E-7,64000.0,88.2953125,75.24895716128634,66.52216660707901,69.81869460112813,3401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.622927596,1.8273998284324377E-7,65000.0,88.3,75.30560503343331,66.72500546926275,69.96208231297891,4401.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.638941171,1.8450445155328549E-7,66000.0,88.34545454545454,75.44480284820786,67.06627847234117,70.2241319242829,5401.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.654937496,1.8630131746295627E-7,67000.0,88.37164179104478,75.54375727569203,67.33881110086358,70.4382470119522,6401.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.671999839,1.882740756825088E-7,68000.0,88.42058823529412,75.6819342776015,67.6871306631648,70.68285054732296,7401.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.691656481,1.906120820969446E-7,69000.0,88.4536231884058,75.78708723652912,67.96670821438623,70.89042347181118,8401.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.708125172,1.9260666005223362E-7,70000.0,88.50142857142858,75.92968034965818,68.26354388455171,71.15467316513762,9401.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.723756358,1.9453328764644548E-7,71000.0,88.54647887323944,76.0513977159652,68.55253490080821,71.36720538009223,10401.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.739541182,1.9651276170881873E-7,72000.0,88.60972222222222,76.21843939995335,68.8624800668236,71.64148137902416,11401.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.756168158,1.9865045953438302E-7,73000.0,88.66575342465754,76.36818729931791,69.1613865076407,71.89060642092745,12401.0,31208.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.772056333,2.0072723717770016E-7,74000.0,88.72972972972974,76.52472977495714,69.50528355698565,72.132188324924,13401.0,31216.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.788846832,2.0297453585386685E-7,75000.0,88.79599999999999,76.69025673466075,69.8363127288391,72.38761829652996,14401.0,35016.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.804823767,2.0514974670902302E-7,76000.0,88.84868421052632,76.8255203262192,70.11530730984873,72.60915936782911,15401.0,35640.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.820419086,2.0730886052781295E-7,77000.0,88.91558441558442,76.99346166429508,70.44155844155844,72.87462259653583,16401.0,36248.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.835966038,2.0949461251463113E-7,78000.0,88.97435897435896,77.14427382016405,70.73635497481963,73.12583981750569,17401.0,36256.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.851366498,2.1169275756551774E-7,79000.0,89.05189873417721,77.33009635970659,71.07164358819988,73.40324118207818,18401.0,36256.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,1.869568018,2.1341958665706005E-7,80000.0,89.05,77.346379237173,71.16334189215878,73.45374102245522,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.885106863,2.149234833446124E-7,81000.0,89.13703703703703,77.44273255247353,71.09395532194482,73.36380698674093,801.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.900889109,2.1648474335390862E-7,82000.0,89.26585365853659,77.62032273189831,71.08979833147212,73.35714501922087,1801.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.922240249,2.1864268589464528E-7,83000.0,89.39397590361445,77.79550142108377,71.08841303205463,73.35492463224166,2801.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.953297892,2.2240373042186096E-7,84000.0,89.51666666666667,77.9590462127721,71.08425822552046,73.34826427771557,3801.0,73592.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,1.971025393,2.2460169128932055E-7,85000.0,89.63411764705882,78.1114824554601,71.07733718487394,73.33716637414513,4801.0,76472.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,1.987789056,2.2671872971698637E-7,86000.0,89.75348837209303,78.26730018725105,71.07595352195891,73.33494719641723,5801.0,77088.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.004294518,2.2884387910680632E-7,87000.0,89.86666666666666,78.41038841874496,71.07042068648683,73.32607182838642,6801.0,78344.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.020934754,2.3102984290442526E-7,88000.0,89.9784090909091,78.55041384397138,71.06627296587928,73.31941671204696,7801.0,80160.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.037338123,2.3321992894492208E-7,89000.0,90.0876404494382,78.68532964223127,71.06212687791117,73.31276280364219,8801.0,80184.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.054354445,2.355283027151516E-7,90000.0,90.19444444444444,78.81539563075106,71.05608396195473,73.30530264073323,9801.0,80184.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.071460422,2.378855158865389E-7,91000.0,90.2978021978022,78.93862764870654,71.04866211962225,73.29562639888695,10801.0,80192.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.088152507,2.402215878394473E-7,92000.0,90.4,79.05975625373202,71.04262295081968,73.28816840067748,11801.0,80224.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.104433599,2.4254017114520684E-7,93000.0,90.4989247311828,79.17453199053227,71.03520618894643,73.27849517645991,12801.0,81448.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.120788539,2.449044733213612E-7,94000.0,90.59787234042554,79.28978876964109,71.03244837758112,73.27406332214461,13801.0,81488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.138548442,2.475128626385123E-7,95000.0,90.69368421052631,79.39908477234121,71.0283130161227,73.26741654571843,14801.0,82128.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.15605866,2.5012212468733377E-7,96000.0,90.78645833333333,79.50263609975163,71.02090295524539,73.25774754346182,15801.0,82136.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.172807058,2.526537409039172E-7,97000.0,90.87835051546391,79.60494999927701,71.0129733979819,73.24948603216833,16801.0,82136.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.189084142,2.5515383245718967E-7,98000.0,90.96836734693878,79.70402486709226,71.00884376023583,73.24284289126031,17801.0,83288.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.205380774,2.576919020250687E-7,99000.0,91.05656565656565,79.79998823349418,71.00281653239013,73.23539191681027,18801.0,83304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.222408986,2.603803844471275E-7,100000.0,91.146,79.89932000280422,71.00281653239013,73.23539191681027,19801.0,83304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
