learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.409473424,3.3896124289019236E-8,13000.0,71.52307692307693,39.465102749956756,40.4918823340299,28.339140534262476,5998.0,3024.0,0.0,0.0
14000.0,0.429696417,3.558705247208683E-8,14000.0,71.40714285714286,39.2019351927909,40.173367209684656,28.029485796476084,6998.0,3024.0,0.0,8.0
15000.0,0.450145292,3.729242386808205E-8,15000.0,71.46666666666667,39.27618690320528,40.406571985519356,27.94612794612795,7998.0,3024.0,0.0,11.0
16000.0,0.470200748,3.896498536577034E-8,16000.0,71.54374999999999,39.35608159570625,40.475879199895395,27.79892166190927,8998.0,3024.0,0.0,0.0
17000.0,0.489670701,4.0588717768045344E-8,17000.0,71.6,39.44261500122324,40.768003925898654,28.026237328562907,9998.0,3024.0,0.0,0.0
18000.0,0.508940683,4.2195773222398837E-8,18000.0,71.63333333333334,39.504526352588705,40.971098265895954,28.094634558512887,10998.0,3024.0,0.0,0.0
19000.0,0.528400116,4.382172933824774E-8,19000.0,71.55263157894737,39.38401098776433,40.89666484417715,28.086748270356566,11998.0,3024.0,0.0,3.0
20000.0,0.547778469,4.544091071806641E-8,20000.0,71.58,39.43413258931795,41.11675126903553,28.232323232323232,12998.0,3024.0,0.0,0.0
21000.0,0.5670834,4.7053957235171566E-8,21000.0,71.71428571428572,39.755831166108045,41.42011834319528,28.61434923687059,13998.0,3024.0,0.0,0.0
22000.0,0.586549584,4.8680598300848575E-8,22000.0,71.55454545454546,39.37981316604448,40.81709854359751,28.011043368227316,14998.0,3024.0,0.0,10.0
23000.0,0.606162785,5.032021451705653E-8,23000.0,71.57826086956521,39.3594561997092,40.7397334783791,27.903385904929962,15998.0,3024.0,0.0,11.0
24000.0,0.62555685,5.194151149311828E-8,24000.0,71.64583333333333,39.446238745313,40.82608695652173,28.035109983079522,16998.0,3024.0,0.0,0.0
25000.0,0.644899333,5.3558496338607126E-8,25000.0,71.552,39.243213605353986,40.62943484431089,27.81161185546083,17998.0,3024.0,0.0,0.0
26000.0,0.664376201,5.5186473588784126E-8,26000.0,71.57692307692308,39.31349341701431,40.69496830109944,27.979729071240627,18998.0,3024.0,0.0,10.0
27000.0,0.683874709,5.6816259621959184E-8,27000.0,71.62592592592593,39.45131824163727,40.87822194783146,28.32818785667508,19998.0,3024.0,0.0,0.0
28000.0,0.703261109,5.843667508931417E-8,28000.0,71.67857142857143,39.51411144170288,40.73686570510424,28.384358349137536,20998.0,3024.0,0.0,0.0
29000.0,0.722899874,6.00781845271546E-8,29000.0,71.6551724137931,39.42475195200801,40.67980082268889,28.178243774574042,21998.0,3024.0,0.0,0.0
30000.0,0.745789998,6.199145934760985E-8,30000.0,71.72,39.52972170485984,40.845070422535194,28.308264323136704,22998.0,3024.0,0.0,0.0
31000.0,0.76506505,6.360256777387113E-8,31000.0,71.72580645161291,39.55812519467906,40.86094055731732,28.302658486707582,23998.0,3024.0,0.0,0.0
32000.0,0.784230998,6.520455672415181E-8,32000.0,71.78125,39.666854804076785,41.018941868060075,28.384487270996907,24998.0,3024.0,0.0,0.0
33000.0,0.803536979,6.681825035602062E-8,33000.0,71.77575757575757,39.68154701601279,41.00209032748462,28.49136276391553,25998.0,3024.0,0.0,0.0
34000.0,0.822753814,6.842449270465722E-8,34000.0,71.77058823529411,39.641110867537236,41.022489861128186,28.37847921796881,26998.0,3024.0,0.0,0.0
35000.0,0.841822468,7.001834931977093E-8,35000.0,71.71142857142857,39.55300604897298,40.91777061701873,28.248423798826,27998.0,3024.0,0.0,0.0
36000.0,0.860921495,7.161474466713973E-8,36000.0,71.675,39.47287963501512,40.818340104468945,28.15472415979708,28998.0,3024.0,0.0,0.0
37000.0,0.880097884,7.321760633014142E-8,37000.0,71.75675675675676,39.66522512457933,41.066997518610414,28.405042477391056,29998.0,3024.0,0.0,0.0
38000.0,0.899179104,7.481251327645447E-8,38000.0,71.70263157894738,39.53603645361404,40.94678455708716,28.21762349799734,30998.0,3024.0,0.0,0.0
39000.0,0.918348268,7.641477103662988E-8,39000.0,71.73333333333333,39.62420991328245,41.038669305236134,28.406286530718276,31998.0,3024.0,0.0,0.0
40000.0,0.937380672,7.800559768946634E-8,40000.0,71.735,39.664250177015454,41.047033058713126,28.52898413300463,32998.0,3024.0,0.0,0.0
41000.0,0.956646856,7.961596488247314E-8,41000.0,71.70975609756097,39.64310454551075,41.032028469750884,28.559990145355997,33998.0,3024.0,0.0,0.0
42000.0,0.97576672,8.121410189395149E-8,42000.0,71.71190476190476,39.61967049954623,40.96984150643415,28.505235287038172,34998.0,3024.0,0.0,0.0
43000.0,0.994871139,8.281094793253681E-8,43000.0,71.7139534883721,39.62494878598367,40.93050361808558,28.511813800399672,35998.0,3024.0,0.0,0.0
44000.0,1.011371856,8.419016310653752E-8,44000.0,71.7590909090909,39.70333277447698,40.952290439080016,28.573892050353493,36998.0,3024.0,0.0,0.0
45000.0,1.023771773,8.522661223070281E-8,45000.0,71.69777777777779,39.593663038818825,40.85906663570931,28.50566969799036,37998.0,3024.0,0.0,0.0
46000.0,1.036087691,8.625604028448668E-8,46000.0,71.74347826086957,39.695603374299615,40.95575542836376,28.641229755695853,38998.0,3024.0,0.0,0.0
47000.0,1.048399433,8.728511928661621E-8,47000.0,71.77446808510638,39.76095911298118,40.969162995594715,28.681253696037846,39998.0,3024.0,0.0,0.0
48000.0,1.062549328,8.846819202932217E-8,48000.0,71.80416666666667,39.81423437086013,41.074538488331605,28.779666368468142,40998.0,3024.0,0.0,1.0
49000.0,1.074903174,8.950109711237664E-8,49000.0,71.84897959183674,39.92601627946601,41.13429778517476,28.92621599340478,41998.0,3024.0,0.0,0.0
50000.0,1.087214544,9.05304507770058E-8,50000.0,71.872,39.96794165151649,41.19909691445774,28.980457506438416,42998.0,3024.0,0.0,0.0
51000.0,1.100445018,9.163665072848812E-8,51000.0,71.9078431372549,40.03495988994645,41.23702883392806,29.02155065642803,43998.0,3024.0,0.0,0.0
52000.0,1.112747922,9.266529655084427E-8,52000.0,71.94807692307693,40.134091225490884,41.35407871989706,29.172129157562505,44998.0,3024.0,0.0,0.0
53000.0,1.125050502,9.369391528355992E-8,53000.0,71.9754716981132,40.19877117780242,41.41290627958345,29.251214632752205,45998.0,3024.0,0.0,0.0
54000.0,1.137430134,9.472897633411404E-8,54000.0,71.98333333333333,40.223266042065845,41.44670640142426,29.27729992520568,46998.0,3024.0,0.0,0.0
55000.0,1.149851416,9.57675197412322E-8,55000.0,71.99818181818182,40.261294378233444,41.463321930824776,29.304567362864347,47998.0,3024.0,0.0,0.0
56000.0,1.162276447,9.680637660224612E-8,56000.0,72.00178571428572,40.25036454447388,41.42851806193732,29.25915899657102,48998.0,3024.0,0.0,0.0
57000.0,1.174731926,9.784777922058686E-8,57000.0,71.99122807017544,40.23741963944007,41.36335255444963,29.258241758241756,49998.0,3024.0,0.0,0.0
58000.0,1.187310549,9.889952997453719E-8,58000.0,71.9551724137931,40.169205647697005,41.237672049420176,29.12109460107194,50998.0,3024.0,0.0,1.0
59000.0,1.199993815,9.996003036301792E-8,59000.0,71.94237288135594,40.16271231140085,41.19569464672658,29.144373582159833,51998.0,3024.0,0.0,0.0
60000.0,1.219865474,1.0160694102185884E-7,60000.0,71.89333333333333,40.08048089639904,41.15224901420246,29.06834910620399,211.0,3024.0,2.0,3.0
61000.0,1.23887004,1.0319599147825607E-7,61000.0,71.86065573770492,39.98680034587282,41.06437768240342,28.95281456953641,1211.0,3024.0,0.0,3.0
62000.0,1.2513872,1.0424260305627354E-7,62000.0,71.83225806451613,39.932006791651794,41.085585129710225,28.912769161883833,2211.0,3024.0,0.0,0.0
63000.0,1.263827627,1.0528279867042892E-7,63000.0,71.82698412698413,39.945985560509776,41.072377158034534,28.97274800912403,3211.0,3024.0,0.0,0.0
64000.0,1.276041922,1.0630408645170845E-7,64000.0,71.8421875,39.98381251423931,41.14438747183121,29.0511811023622,4211.0,3024.0,0.0,0.0
65000.0,1.288243764,1.0732433298609323E-7,65000.0,71.85846153846154,39.99546450940761,41.122698596626755,29.029254287266244,5211.0,3024.0,0.0,0.0
66000.0,1.300457583,1.0834558096704177E-7,66000.0,71.86212121212121,40.02069281840394,41.119213696892835,29.09396357527395,6211.0,3024.0,0.0,0.0
67000.0,1.312775169,1.0937550533653341E-7,67000.0,71.84179104477612,39.96316218947588,41.067691250429505,29.008466603951078,7211.0,3024.0,0.0,0.0
68000.0,1.32501591,1.103990043773792E-7,68000.0,71.83382352941177,39.95494152246128,41.1039360393604,29.036680251945178,8211.0,3024.0,0.0,0.0
69000.0,1.33719457,1.1141731256875314E-7,69000.0,71.80724637681159,39.901557720217504,41.06401672372527,29.001058432789513,9211.0,3024.0,0.0,0.0
70000.0,1.349358857,1.124344189740821E-7,70000.0,71.76285714285714,39.799622642374025,40.92118241324685,28.848092152627792,10211.0,3024.0,0.0,0.0
71000.0,1.361507183,1.1345019081411056E-7,71000.0,71.7830985915493,39.82841556273745,40.94968609072421,28.856534090909108,11211.0,3024.0,0.0,0.0
72000.0,1.373660591,1.1446638758120231E-7,72000.0,71.76944444444445,39.799082473568795,40.947123765252755,28.84298967267634,12211.0,3024.0,0.0,0.0
73000.0,1.385816012,1.1548275266355939E-7,73000.0,71.78493150684932,39.835263669158664,40.95912400389841,28.86056712603183,13211.0,3024.0,0.0,0.0
74000.0,1.397964897,1.1649857124389253E-7,74000.0,71.80945945945946,39.89037986219064,41.0389757214324,28.913650923464868,14211.0,3024.0,0.0,0.0
75000.0,1.410107569,1.175138703295692E-7,75000.0,71.836,39.94091343675106,41.05812428495688,28.967279819753173,15211.0,3024.0,0.0,0.0
76000.0,1.422246449,1.1852885235042414E-7,76000.0,71.81315789473685,39.88711589093186,41.039826053450035,28.90378679765026,16211.0,3024.0,0.0,0.0
77000.0,1.434392626,1.1954444450366413E-7,77000.0,71.80389610389611,39.85992047170254,41.018744906275465,28.837392244911342,17211.0,3024.0,0.0,0.0
78000.0,1.446556898,1.2056154965478098E-7,78000.0,71.78076923076922,39.811681573184224,40.987694040054684,28.806158424167915,18211.0,3024.0,0.0,0.0
79000.0,1.458710495,1.2157776222494534E-7,79000.0,71.78481012658227,39.82882798742803,41.06448798286666,28.858674837227106,19211.0,3024.0,0.0,0.0
80000.0,1.470862573,1.225938477852299E-7,80000.0,71.80250000000001,39.843300999414296,41.08798412159516,28.80542843616854,20211.0,3024.0,0.0,0.0
81000.0,1.483021042,1.2361046772348798E-7,81000.0,71.81604938271605,39.87395493144968,41.14568563252468,28.819531055125978,21211.0,3024.0,0.0,0.0
82000.0,1.495171862,1.2462644809718348E-7,82000.0,71.85731707317073,39.95152388995921,41.22456256526502,28.90196561710519,22211.0,3024.0,0.0,0.0
83000.0,1.507323616,1.2564250656648644E-7,83000.0,71.87349397590361,39.99723848595799,41.301450805863574,28.954015642594115,23211.0,3024.0,0.0,0.0
84000.0,1.520393038,1.2673529505710224E-7,84000.0,71.88690476190476,40.029789092598946,41.321903342030055,28.998797354179178,24211.0,3024.0,0.0,0.0
85000.0,1.532554837,1.2775219343044902E-7,85000.0,71.86941176470589,40.00278299164938,41.30109242666013,28.996911747238386,25211.0,3024.0,0.0,0.0
86000.0,1.546785841,1.289421066019043E-7,86000.0,71.8593023255814,39.983461657281644,41.27966225069152,28.987676056338035,26211.0,3024.0,0.0,0.0
87000.0,1.559077658,1.2996987631860296E-7,87000.0,71.84597701149426,39.949178998115954,41.248710752920296,28.926674984766276,27211.0,3024.0,0.0,0.0
88000.0,1.571202546,1.3098368841040055E-7,88000.0,71.84886363636363,39.97799317898261,41.250266796309916,29.017191977077367,28211.0,3024.0,0.0,0.0
89000.0,1.583315048,1.3199646485745082E-7,89000.0,71.85280898876405,39.97118096292985,41.28717744392623,28.97161813490602,29211.0,3024.0,0.0,0.0
90000.0,1.595418299,1.33008467790085E-7,90000.0,71.86111111111111,39.99209562219346,41.31482597209991,28.997981383873483,30211.0,3024.0,0.0,0.0
91000.0,1.607539597,1.340219797071173E-7,91000.0,71.86153846153846,40.00485289647956,41.3217837664421,29.025999223903764,31211.0,3024.0,0.0,0.0
92000.0,1.619645171,1.3503417687540047E-7,92000.0,71.85978260869565,39.98860863260511,41.326715619617445,28.979782185279678,32211.0,3024.0,0.0,0.0
93000.0,1.631809546,1.3605129063877383E-7,93000.0,71.86021505376344,40.00347760482836,41.3360233131585,28.999701565425003,33211.0,3024.0,0.0,0.0
94000.0,1.643926572,1.3706444535619685E-7,94000.0,71.83936170212766,39.97001152895659,41.298177141083066,28.994098712446338,34211.0,3024.0,0.0,0.0
95000.0,1.65603867,1.3807718802313426E-7,95000.0,71.8178947368421,39.93949070786927,41.26538402474606,28.982201119393082,35211.0,3024.0,0.0,0.0
96000.0,1.668157196,1.390904681617684E-7,96000.0,71.80833333333332,39.93202135443569,41.26863566328855,28.990108361976226,36211.0,3024.0,0.0,0.0
97000.0,1.680283374,1.4010438811580756E-7,97000.0,71.82886597938143,39.9785767642331,41.30257335567297,29.027063529167307,37211.0,3024.0,0.0,0.0
98000.0,1.692401778,1.4111765805351653E-7,98000.0,71.83571428571427,39.99546679602898,41.31192855624069,29.051744081433295,38211.0,3024.0,0.0,0.0
99000.0,1.704582589,1.4213614609890721E-7,99000.0,71.8020202020202,39.92777532236242,41.22328666175386,29.010273624249823,39211.0,3024.0,0.0,0.0
100000.0,1.717489872,1.432058676530752E-7,100000.0,71.801,39.923221591712874,41.22269468067367,28.993024954045282,279.0,3024.0,1.0,0.0
101000.0,1.729614452,1.4421072084806861E-7,101000.0,71.8,39.928447034403035,41.231816774992254,29.020360355870107,1279.0,3024.0,0.0,0.0
102000.0,1.741693516,1.4521180179709364E-7,102000.0,71.79117647058824,39.91821755342201,41.21841099920325,29.001135073779793,2279.0,3024.0,0.0,0.0
103000.0,1.753868154,1.462208036670296E-7,103000.0,71.78543689320388,39.921723122317744,41.18278046509744,29.01216473691923,3279.0,3024.0,0.0,0.0
104000.0,1.766159608,1.472485430317952E-7,104000.0,71.7548076923077,39.858241619310725,41.10866078588612,28.920560408449674,4279.0,3024.0,0.0,17.0
105000.0,1.778544437,1.4828408986695321E-7,105000.0,71.73238095238095,39.82107747706024,41.05415764701208,28.894159359877342,5279.0,3024.0,0.0,11.0
106000.0,1.791146802,1.4933782578783322E-7,106000.0,71.71698113207547,39.789849249070954,41.00167273442882,28.85957002515307,6279.0,3024.0,0.0,0.0
107000.0,1.812016805,1.510674765628763E-7,107000.0,71.6803738317757,39.706323775334596,40.950190973575495,28.756494956857033,750.0,3024.0,2.0,3.0
108000.0,1.827621777,1.5236077546246562E-7,108000.0,71.68333333333334,39.71519484867839,40.96480898789645,28.764762060049847,1750.0,3024.0,0.0,0.0
109000.0,1.839840451,1.5337342691987552E-7,109000.0,71.68348623853211,39.71099958981147,40.98921688589783,28.742929701027357,2750.0,3024.0,0.0,0.0
110000.0,1.852186175,1.543966079460147E-7,110000.0,71.67818181818181,39.7166556865619,40.996212121212125,28.764805414551603,3750.0,3024.0,0.0,0.0
111000.0,1.86441652,1.5541022666510614E-7,111000.0,71.68918918918918,39.74629501834922,41.05122962351572,28.812522653135176,4750.0,3024.0,0.0,0.0
112000.0,1.876443443,1.5640698630564541E-7,112000.0,71.66785714285714,39.70850029991983,41.03612308607105,28.780159353607893,5750.0,3024.0,0.0,0.0
113000.0,1.888524491,1.5741680771443378E-7,113000.0,71.67610619469028,39.715878726445446,41.03428581956191,28.782181081862902,6750.0,3024.0,0.0,13.0
114000.0,1.900538323,1.584210107235756E-7,114000.0,71.68684210526315,39.74203408591515,41.06487483338507,28.836317135549876,7750.0,3024.0,0.0,0.0
115000.0,1.912558943,1.5942578112287453E-7,115000.0,71.7008695652174,39.77585357848055,41.054156855642105,28.853132788247137,8750.0,3024.0,0.0,0.0
116000.0,1.924581544,1.6043071710848774E-7,116000.0,71.70431034482758,39.77402613425878,41.08239095315024,28.83748157141617,9750.0,3024.0,0.0,0.0
117000.0,1.936717036,1.6144508934074606E-7,117000.0,71.73846153846154,39.846069107278936,41.13332502536897,28.931588110129596,10750.0,3024.0,0.0,0.0
118000.0,1.955452669,1.63011149115577E-7,118000.0,71.72627118644068,39.836578608811415,41.118229470005836,28.94686401874136,11750.0,3024.0,0.0,0.0
119000.0,1.970908846,1.6430308822819556E-7,119000.0,71.72605042016806,39.839782776532395,41.1155252979576,28.974921894790157,12750.0,3024.0,0.0,0.0
120000.0,1.982915939,1.6530672794295482E-7,120000.0,71.74249999999999,39.86292837323383,41.154727197001236,28.96704862056685,13750.0,3024.0,0.0,0.0
121000.0,1.994925035,1.6631053508294755E-7,121000.0,71.7487603305785,39.87676849860964,41.16351118760757,28.988969442655645,14750.0,3024.0,0.0,0.0
122000.0,2.006929491,1.673139543781658E-7,122000.0,71.7344262295082,39.85293663801313,41.116404555777535,28.96487794829539,15750.0,3024.0,0.0,0.0
123000.0,2.018930921,1.683171207384083E-7,123000.0,71.74959349593496,39.88478819323717,41.15794286488409,29.011828637970126,16750.0,3024.0,0.0,0.0
124000.0,2.030954948,1.6932217591941987E-7,124000.0,71.73951612903225,39.86356119159697,41.10816079591287,28.995197860312434,17750.0,3024.0,0.0,0.0
125000.0,2.042975693,1.703269567671233E-7,125000.0,71.7688,39.92560175701971,41.14772689369934,29.060207055985522,18750.0,3024.0,0.0,0.0
126000.0,2.054972311,1.7132972090558675E-7,126000.0,71.7579365079365,39.90722950327326,41.10588858362846,29.04428625550836,19750.0,3024.0,0.0,0.0
127000.0,2.066969258,1.7233251254425082E-7,127000.0,71.76141732283465,39.911594097986296,41.13099146421536,29.052998081069838,20750.0,3024.0,0.0,0.0
128000.0,2.079264683,1.7336025313390427E-7,128000.0,71.75859375,39.91232321327399,41.14362005242677,29.05144158112695,21750.0,3024.0,0.0,0.0
129000.0,2.091344125,1.743699403015918E-7,129000.0,71.75736434108528,39.91418020284509,41.14691866569745,29.070378662513384,22750.0,3024.0,0.0,0.0
130000.0,2.103381631,1.7537612215495572E-7,130000.0,71.75461538461538,39.906814765734,41.137525849216914,29.04952369910923,23750.0,3024.0,0.0,0.0
131000.0,2.115377314,1.7637880813935363E-7,131000.0,71.76946564885496,39.932521395016316,41.16018583338636,29.063566962059294,24750.0,3024.0,0.0,0.0
132000.0,2.127353775,1.7737988740990357E-7,132000.0,71.77651515151516,39.942639002818574,41.1750773700499,29.066468650634985,25750.0,3024.0,0.0,0.0
133000.0,2.139322904,1.783803538188401E-7,133000.0,71.78571428571429,39.957521446485316,41.19721068714253,29.06159023025446,26750.0,3024.0,0.0,0.0
134000.0,2.151294074,1.79380990829325E-7,134000.0,71.79328358208956,39.96987753449094,41.20401337792642,29.05435843531797,27750.0,3024.0,0.0,0.0
135000.0,2.16325631,1.8038088107144463E-7,135000.0,71.80296296296297,39.97975737192621,41.199005205678375,29.036948659632383,28750.0,3024.0,0.0,0.0
136000.0,2.175212898,1.8138029921285604E-7,136000.0,71.7985294117647,39.97090530408172,41.19378727710401,29.047654284445773,29750.0,3024.0,0.0,0.0
137000.0,2.187179215,1.8238053057448529E-7,137000.0,71.78540145985401,39.94377203480121,41.173963992755944,29.021832938540925,30750.0,3024.0,0.0,0.0
138000.0,2.199172827,1.833830434497177E-7,138000.0,71.78333333333333,39.94456980562019,41.159315169923076,29.0302003025498,31750.0,3024.0,0.0,0.0
139000.0,2.211148161,1.843840285174528E-7,139000.0,71.78776978417267,39.947548617485275,41.16279069767441,29.02390906951911,32750.0,3024.0,0.0,0.0
140000.0,2.223117913,1.8538454700123726E-7,140000.0,71.78642857142857,39.947572412591065,41.15079187711378,29.02501257816431,33750.0,3024.0,0.0,0.0
141000.0,2.235083493,1.8638471675907367E-7,141000.0,71.78439716312057,39.93846865957581,41.148799573970805,29.024316272099632,34750.0,3024.0,0.0,0.0
142000.0,2.24704592,1.8738462296635536E-7,142000.0,71.78732394366197,39.93878350331113,41.13723185424625,29.025971725188693,35750.0,3024.0,0.0,0.0
143000.0,2.2590099,1.8838465898461437E-7,143000.0,71.77972027972028,39.92239979129597,41.11767709929234,29.00621008743381,36750.0,3024.0,0.0,0.0
144000.0,2.271009829,1.8938769988041583E-7,144000.0,71.78402777777778,39.92828691298505,41.12814419844675,29.00525938739495,37750.0,3024.0,0.0,0.0
145000.0,2.282997249,1.9038969518348373E-7,145000.0,71.79172413793104,39.94726690019632,41.15497496691029,29.03886190145732,38750.0,3024.0,0.0,0.0
146000.0,2.294970048,1.913904683575759E-7,146000.0,71.77945205479452,39.926786874753056,41.12317805087168,29.039147133286264,39750.0,3024.0,0.0,0.0
147000.0,2.310673362,1.9270001000006793E-7,147000.0,71.77210884353742,39.90645959888926,41.1009070133852,29.0113424460678,752.0,3024.0,1.0,6.0
148000.0,2.325506167,1.9393953618970395E-7,148000.0,71.76081081081081,39.88036784998617,41.0762875551608,28.980951248109584,339.0,3024.0,1.0,7.0
149000.0,2.337870769,1.9497334058193495E-7,149000.0,71.73221476510066,39.81180966312752,41.02302005152905,28.9226771068885,1339.0,3024.0,0.0,9.0
150000.0,2.349924871,1.9598118406868857E-7,150000.0,71.71933333333334,39.771690053352756,40.981120525341915,28.860827421978506,2339.0,3024.0,0.0,0.0
151000.0,2.361927616,1.969847335965932E-7,151000.0,71.69602649006622,39.71925569307989,40.93804845017481,28.80986091446656,3339.0,3024.0,0.0,0.0
152000.0,2.373917694,1.9798722403660837E-7,152000.0,71.68223684210527,39.69398215380126,40.90178902420607,28.792165037139984,4339.0,3024.0,0.0,0.0
153000.0,2.385896745,1.9898879250913657E-7,153000.0,71.66339869281046,39.651146038184706,40.863955042693064,28.732287865338463,5339.0,3024.0,0.0,0.0
154000.0,2.397881653,1.9999085068544378E-7,154000.0,71.63636363636363,39.598991057693425,40.81781968945613,28.678727712102393,6339.0,3024.0,0.0,0.0
155000.0,2.409864154,2.009927076124773E-7,155000.0,71.61999999999999,39.57211508601191,40.791439531597,28.665715305030304,7339.0,3024.0,0.0,0.0
156000.0,2.421855215,2.0199528024112398E-7,156000.0,71.60897435897436,39.55518597636643,40.776893762118085,28.661168739127646,8339.0,3024.0,0.0,0.0
157000.0,2.433841162,2.029974252882228E-7,157000.0,71.5968152866242,39.53353845451472,40.74728603887907,28.635214288000515,9339.0,3024.0,0.0,0.0
158000.0,2.445816095,2.0399864945476468E-7,158000.0,71.58417721518987,39.511105849702375,40.707333500614084,28.61481222374153,10339.0,3024.0,0.0,0.0
159000.0,2.457790052,2.0499979201794506E-7,159000.0,71.57672955974843,39.485758424599155,40.69004435811965,28.562170023078643,11339.0,3024.0,0.0,0.0
160000.0,2.469774926,2.0600184735151224E-7,160000.0,71.57062499999999,39.48205455557674,40.64926083949844,28.596320482230315,12339.0,3024.0,0.0,0.0
161000.0,2.481764667,2.0700430961495688E-7,161000.0,71.57888198757763,39.50425686648763,40.6603382093578,28.62468608151741,13339.0,3024.0,0.0,0.0
162000.0,2.493737631,2.0800536915340572E-7,162000.0,71.56851851851852,39.485806406670235,40.642558894788394,28.591804778220503,14339.0,3024.0,0.0,0.0
163000.0,2.505709836,2.090063652318634E-7,163000.0,71.55766871165645,39.46249025963115,40.62752129090094,28.570988367614213,15339.0,3024.0,0.0,0.0
164000.0,2.517682002,2.1000735804953103E-7,164000.0,71.54878048780488,39.44934363133282,40.6187561245657,28.556116980554265,16339.0,3024.0,0.0,0.0
165000.0,2.529672887,2.1100991596281745E-7,165000.0,71.56666666666666,39.492006172837705,40.656741338527894,28.606211860666846,17339.0,3024.0,0.0,0.0
166000.0,2.541653111,2.1201158250987746E-7,166000.0,71.56204819277109,39.489267955590165,40.64774884644883,28.607292470093633,18339.0,3024.0,0.0,0.0
167000.0,2.553639151,2.130137353327064E-7,167000.0,71.56047904191617,39.48800015826523,40.639920009998754,28.614801899837673,19339.0,3024.0,0.0,0.0
168000.0,2.565612397,2.140148184491757E-7,168000.0,71.55595238095238,39.48283589104818,40.628921440729556,28.62541261519619,20339.0,3024.0,0.0,0.0
169000.0,2.577588261,2.15016120456629E-7,169000.0,71.55739644970414,39.48833691835464,40.622336417427405,28.634845223071796,21339.0,3024.0,0.0,0.0
170000.0,2.589851886,2.1604148216173477E-7,170000.0,71.55823529411765,39.488174139331065,40.60657429245283,28.625835879721894,22339.0,3024.0,0.0,0.0
171000.0,2.601913438,2.1704994854299984E-7,171000.0,71.55263157894737,39.47924920948137,40.59496623395655,28.63116197183098,23339.0,3024.0,0.0,0.0
172000.0,2.613936821,2.1805522361411622E-7,172000.0,71.53197674418604,39.43788185771775,40.557700245222996,28.588096314553628,24339.0,3024.0,0.0,0.0
173000.0,2.625940554,2.1905885574870238E-7,173000.0,71.52890173410404,39.439583008267604,40.54559719958959,28.60662985027031,25339.0,3024.0,0.0,0.0
174000.0,2.637938236,2.2006198195916924E-7,174000.0,71.5316091954023,39.44434464680631,40.55490885526047,28.614661843754963,26339.0,3024.0,0.0,0.0
175000.0,2.649939571,2.210654135969717E-7,175000.0,71.53885714285714,39.45221254372376,40.550250656481246,28.59825678077871,27339.0,3024.0,0.0,0.0
176000.0,2.661943602,2.2206907064733833E-7,176000.0,71.5340909090909,39.450865786319824,40.537653551718,28.62027697042229,28339.0,3024.0,0.0,0.0
177000.0,2.673950509,2.2307296816006937E-7,177000.0,71.53954802259888,39.46682191402454,40.54152945481157,28.642255117217953,29339.0,3024.0,0.0,0.0
178000.0,2.685939462,2.240753645388328E-7,178000.0,71.54325842696629,39.471989727446264,40.53625723442471,28.63563357660121,30339.0,3024.0,0.0,0.0
