learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.899727443,8.660283250299385E-8,25000.0,84.92,69.41681880920481,62.15619353543463,66.35730858468676,4923.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.925734123,8.910998839052807E-8,26000.0,85.43846153846154,70.20155994694429,62.147570485902826,66.27471940138963,5923.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.950902474,9.153632575420455E-8,27000.0,85.92592592592592,70.90055135797428,62.158932483569004,66.21020807398187,6923.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.975348849,9.389306152401905E-8,28000.0,86.40357142857142,71.56729955858415,62.254610350981544,66.2140575079872,7923.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.999236861,9.619596869737944E-8,29000.0,86.83793103448276,72.13624579111138,62.275153192330514,66.17634027470093,8923.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.045625417,1.017107465501233E-7,30000.0,87.06666666666666,72.28846630492957,62.06491982792336,65.80593989600776,9923.0,95208.0,0.0,1.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.08115108,1.0510917821215051E-7,31000.0,86.8,71.7740004660276,61.888795753003635,65.33965780111808,921.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.099066658,1.0682300597431551E-7,32000.0,86.846875,72.0183416479711,62.560042697029004,65.86097818152325,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.115573849,1.0840210558311184E-7,33000.0,86.93333333333332,72.30105353753422,63.30837304288631,66.36243076683049,2921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.13350214,1.1011714948758274E-7,34000.0,86.98823529411764,72.51771920675353,63.85325598496608,66.8390675361667,3921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.151590614,1.1186855574579494E-7,35000.0,87.01714285714286,72.65927198077634,64.30759563270757,67.18659734257655,4921.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.1696734,1.1364100505158511E-7,36000.0,87.05555555555556,72.81542399173588,64.68894445707357,67.5329199470494,5921.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.187485132,1.1540749258841283E-7,37000.0,87.16756756756757,73.12195480787085,65.3531815528313,68.01401239558072,6921.0,22616.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.205729901,1.172382231346704E-7,38000.0,87.19736842105263,73.26669087293794,65.76836476217281,68.32063554079573,7921.0,27104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.224553855,1.1914771853091195E-7,39000.0,87.24102564102564,73.44786936062758,66.16577140137349,68.69652742828384,8921.0,31320.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.244008995,1.209857915432275E-7,40000.0,87.13250000000001,73.25353008453017,66.1870976218631,68.49289911851126,73.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.259677829,1.2246617625426707E-7,41000.0,87.31463414634146,73.42896634304171,66.04648126387256,68.25948980837299,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.274746897,1.238898953310545E-7,42000.0,87.60238095238095,73.80484305994621,66.03392041748207,68.234504636408,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.289889419,1.2532055431023446E-7,43000.0,87.88372093023256,74.1655363891837,66.02764736567552,68.22201890820372,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.313244588,1.2794109008322157E-7,44000.0,88.15681818181818,74.50890927429039,66.02555743904031,68.2178580141498,4073.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.330965126,1.2994007184264558E-7,45000.0,88.41111111111111,74.81490557332987,66.01277372262773,68.20121951219511,5073.0,75304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.348729156,1.319439597575532E-7,46000.0,88.66304347826087,75.11736897139873,66.01277372262774,68.20121951219514,6073.0,75304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.366910564,1.3399730097148152E-7,47000.0,88.90212765957448,75.39589034330348,66.01068682392807,68.19706115480764,7073.0,75808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.385161866,1.3606125541211415E-7,48000.0,89.12708333333333,75.64818538211988,66.0,68.18264951533256,8073.0,76384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.403078202,1.3808733011336376E-7,49000.0,89.34489795918368,75.88892498626664,65.99583170509315,68.1743370923499,9073.0,76384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.4206844,1.400867499098637E-7,50000.0,89.55,76.10680303127396,65.98750162739225,68.15771832530928,10073.0,78232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
