learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.753930361,7.373298876972455E-8,20000.0,81.27,61.49229032169161,60.77897602345303,53.575412070888575,33.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.781714029,7.640955640794295E-8,21000.0,81.12857142857143,61.35284858989421,60.62593144560358,53.82195292472617,1033.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.806039997,7.875302303434866E-8,22000.0,81.40454545454546,61.98713142633597,61.25580073870631,54.77559142162281,2033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.829373752,8.100090382212358E-8,23000.0,81.83043478260869,62.8960386664065,62.194680658585135,56.13058996430821,3033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.852873433,8.326476925821559E-8,24000.0,82.05416666666666,63.3772615819977,62.65175164758931,56.93430656934305,4033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.882905722,8.625815392048614E-8,25000.0,82.26,63.81907841026862,63.053982005998,57.61253942463921,5033.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.908734702,8.886749211946086E-8,26000.0,82.57692307692308,64.49870547474391,63.82078108777255,58.5354691075515,6033.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.932375909,9.125649846548833E-8,27000.0,82.85185185185185,65.10098186256069,64.43932411674348,59.42156003505698,7033.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.955676189,9.36111979057888E-8,28000.0,83.21785714285714,65.88050303048722,65.25179324114472,60.46276819520404,8033.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.982090099,9.6302751755019E-8,29000.0,83.56896551724138,66.60571879065475,66.01041443754903,61.36695313766823,9033.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.006107445,9.875805090193944E-8,30000.0,83.88666666666667,67.27081790835403,66.6919313718735,62.2579637726421,10033.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.03159679,1.0138894324377175E-7,31000.0,84.2,67.93831317772407,67.38363188386495,63.19783605079269,11033.0,35552.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.060082472,1.0439100547425445E-7,32000.0,84.45,68.47174718519878,67.94021003801302,63.92895976803191,12033.0,43904.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.08616095,1.0714390983819958E-7,33000.0,84.68484848484849,68.96984911300285,68.47161572052401,64.64498076250437,13033.0,44576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.10893319,1.0955340850078394E-7,34000.0,84.92941176470589,69.47393955161581,68.99993950027226,65.30805687203792,14033.0,45512.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.127014262,1.1150714272879889E-7,35000.0,85.10571428571428,69.84441327044017,69.41804528921742,65.82983744100682,15033.0,54160.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.143385412,1.1327706153999597E-7,36000.0,85.32777777777778,70.31486104822199,69.90827778727284,66.51876267748479,16033.0,54384.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.160976002,1.1517892574287534E-7,37000.0,85.61891891891892,70.91504145287266,70.52240873081824,67.28155936789031,17033.0,54408.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.178037518,1.1702199840135455E-7,38000.0,85.8578947368421,71.4086123965302,71.00464012085895,67.91450235834974,18033.0,54040.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.197081111,1.1912017444389972E-7,39000.0,86.03589743589744,71.7747931001995,71.38954557394274,68.38132837900604,19033.0,62320.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.21596888,1.2122182182694885E-7,40000.0,86.1225,71.96422182172346,71.54208961345228,68.73908881004674,20033.0,66520.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.235649401,1.2307173869978218E-7,41000.0,86.29024390243902,72.4227395756266,71.31850188794775,69.94439097422736,927.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.250821194,1.244978470767827E-7,42000.0,86.55952380952381,73.05143090934517,71.26349012421096,71.3131415794288,1927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.26609012,1.2593308569863848E-7,43000.0,86.82558139534883,73.63497851745645,71.21735595976018,72.57720979765708,2927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.282575592,1.2749901915048968E-7,44000.0,87.06590909090909,74.13488896902905,71.15560060821083,73.69418507904224,3927.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.298417312,1.2900393458519125E-7,45000.0,87.31333333333333,74.62284633356005,71.11706971567338,74.49403565205735,4927.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.31560393,1.306537201983688E-7,46000.0,87.56739130434784,75.10247446882614,71.11616161616162,74.46875,5927.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.331282768,1.3215877031141267E-7,47000.0,87.80425531914894,75.53009906175309,71.08846968627056,74.42669759971447,6927.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.347707763,1.3373544586488766E-7,48000.0,88.03958333333334,75.94069105849363,71.09555935958112,74.40823786386129,7927.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.363356986,1.3523765316144868E-7,49000.0,88.26122448979592,76.31233825576214,71.09257211780078,74.38090147871014,8927.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.380431973,1.3689372085522235E-7,50000.0,88.466,76.63953724756641,71.06807806150604,74.33466844681799,9927.0,16048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.396161205,1.3842190337132038E-7,51000.0,88.64509803921568,76.90661836561584,71.01311442586845,74.25421242164228,10927.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.411726418,1.3993424716938283E-7,52000.0,88.825,77.1680914317006,70.97112598661205,74.18824679074312,11927.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.427148564,1.414327541586177E-7,53000.0,89.00188679245284,77.4177105486277,70.93058049072413,74.12897785273624,12927.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.442212524,1.4289645767598513E-7,54000.0,89.17777777777778,77.66057800662102,70.89641434262948,74.07965936307993,13927.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.457577881,1.4438944670984517E-7,55000.0,89.34,77.87256098722656,70.85404653012527,74.01728340350098,14927.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.476981987,1.463495198018621E-7,56000.0,89.49642857142858,78.0699606683115,70.81472660514044,73.95501239815799,15927.0,31568.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.494158132,1.4808592553131278E-7,57000.0,89.65263157894738,78.26452648618665,70.7817299118201,73.90265486725664,16927.0,31608.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.510272222,1.497149638400185E-7,58000.0,89.79655172413793,78.43344761638213,70.73773734177215,73.83615544453778,17927.0,31608.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.526468056,1.5135498101741484E-7,59000.0,89.9457627118644,78.61178896817796,70.71484992101105,73.7927987629777,18927.0,32256.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.556233041,1.549905334596232E-7,60000.0,90.02,78.64747181359303,70.63554335033346,73.6385648250055,19927.0,108272.0,0.0,1.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.577091,1.5697724287689556E-7,61000.0,89.84262295081967,78.29468313976533,70.34839203675345,73.2723664912432,1014.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.592180131,1.5841447451859916E-7,62000.0,89.76290322580645,78.17977189076734,70.34666417492059,73.22053921775453,2014.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.607694462,1.5989220623244423E-7,63000.0,89.75079365079365,78.20888499339983,70.51059554256483,73.35341696929679,3014.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.623032461,1.6135314241778308E-7,64000.0,89.728125,78.20734440505103,70.61899441340783,73.4523280701046,4014.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.640159438,1.6300461117782108E-7,65000.0,89.67384615384614,78.14628469683666,70.6386701662292,73.47874189979451,5014.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.664159731,1.653467546170515E-7,66000.0,89.6439393939394,78.1290161285617,70.74183468173453,73.56410752272289,6014.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.679276201,1.6682225533524525E-7,67000.0,89.61940298507463,78.11150714170296,70.83979707349796,73.62933191779783,7014.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.695327389,1.6840782829994333E-7,68000.0,89.60588235294118,78.11786502337873,70.98403054312575,73.71513573819264,8014.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.71157554,1.7003205888811084E-7,69000.0,89.63333333333333,78.22474736450339,71.22224010299324,73.93221574344022,9014.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.726512241,1.7152528439369466E-7,70000.0,89.62857142857142,78.25452515372757,71.35190592691973,74.04083383988271,10014.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.741454938,1.7301917117178853E-7,71000.0,89.66478873239436,78.35910476165822,71.61754467393826,74.21735005797406,11014.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.757648433,1.746542930313055E-7,72000.0,89.69583333333333,78.45536505961923,71.847607483019,74.39781903513008,12014.0,31112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.773592119,1.7626646748139005E-7,73000.0,89.7095890410959,78.50851392657712,72.0400491309041,74.52004612984194,13014.0,31664.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.789720002,1.7789730072036798E-7,74000.0,89.76351351351352,78.65477887335638,72.3024607846722,74.7676626361547,14014.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.806442365,1.7960776640852084E-7,75000.0,89.79466666666667,78.74484788886743,72.5397337925591,74.92875626453537,15014.0,36160.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.822297555,1.8122959796002548E-7,76000.0,89.84342105263158,78.86319728789661,72.79264037221105,75.10240944424733,16014.0,36176.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.837822896,1.8281778556464654E-7,77000.0,89.9064935064935,79.02021154223414,73.09050619763173,75.33951009011295,17014.0,36200.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.853302442,1.8440128850235086E-7,78000.0,89.9423076923077,79.11671645366235,73.27633192533042,75.50045282783172,18014.0,36200.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.869055728,1.8601282667928066E-7,79000.0,89.98227848101266,79.22464680244728,73.46788252648517,75.68887660123491,19014.0,36208.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,1.88651757,1.878122300069469E-7,80000.0,89.97125,79.21708562277074,73.5188302472192,75.70186862109695,20014.0,39080.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.903248163,1.8938603873211687E-7,81000.0,90.0395061728395,79.28260355724113,73.41855561412756,75.58997942635845,954.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.917521743,1.9072872184821512E-7,82000.0,90.15609756097561,79.44110353714568,73.41238471673255,75.5808325266215,1954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.93147688,1.92041449757593E-7,83000.0,90.26987951807229,79.59312143558871,73.40621707060065,75.5716878402904,2954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.952623505,1.9440831424558747E-7,84000.0,90.38452380952381,79.74619551936964,73.40467566677643,75.56940201445812,3954.0,73496.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,1.96985047,1.963443091738038E-7,85000.0,90.49411764705883,79.88865383061658,73.40005267316303,75.56254536656182,4954.0,75256.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,1.986631134,1.982356005638983E-7,86000.0,90.60232558139535,80.02798503843526,73.39697169190256,75.55797495917255,5954.0,76512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.003286477,2.0011773113064678E-7,87000.0,90.7080459770115,80.16210557649292,73.39389152185362,75.55340510463289,6954.0,77664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.019804146,2.0198659429966994E-7,88000.0,90.8125,80.29360380977917,73.39235174093332,75.55112038465028,7954.0,78200.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.036001511,2.0382179843134355E-7,89000.0,90.91011235955057,80.41123306939456,73.38290452062908,75.53895927191367,8954.0,78816.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.052110158,2.0564928427822064E-7,90000.0,91.00888888888889,80.53135775855587,73.3780760626398,75.53365181109027,9954.0,79376.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.069014225,2.0756700854129264E-7,91000.0,91.10769230769232,80.65180336371625,73.37807606263983,75.5336518110903,10954.0,79376.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.086127484,2.095087130391867E-7,92000.0,91.2,80.75924592369603,73.37192474674386,75.524517806397,11954.0,79432.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.102351818,2.113544942959005E-7,93000.0,91.28924731182796,80.86073155652232,73.36248849138498,75.51236321866877,12954.0,80608.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.118089241,2.1314999505642802E-7,94000.0,91.37659574468086,80.95869486291876,73.35130514826749,75.49947105939249,13954.0,81864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.142218627,2.1590294456500148E-7,95000.0,91.46631578947368,81.06238008550994,73.35152192492276,75.4979297004866,14954.0,81864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.160528155,2.1799189975473618E-7,96000.0,91.55312500000001,81.16030255731643,73.34669997370497,75.4926257253385,15954.0,81864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.178170653,2.200074181716972E-7,97000.0,91.6381443298969,81.25511521187569,73.34363086630735,75.48806285886975,16954.0,82448.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.197634975,2.2223126725304873E-7,98000.0,91.7204081632653,81.34479124925527,73.33727655099896,75.48047866553851,17954.0,82488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.223531459,2.2519000746262985E-7,99000.0,91.8020202020202,81.43378880516852,73.33245712032597,75.47517601909772,18954.0,82488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.246001325,2.277612470354885E-7,100000.0,91.878,81.51156027276333,73.31975560081469,75.46001148140316,19954.0,83176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
