learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.635197855,6.328035167248714E-8,11000.0,71.14545454545454,39.04923084786965,40.43910677425408,28.22252374491181,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.665796982,6.632605467533487E-8,12000.0,72.39999999999999,42.10906364585825,43.01445285615966,32.44952070161125,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.700058066,6.984474044093243E-8,13000.0,73.44615384615385,44.58304719887903,45.44017701912439,35.84835532428918,2601.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.727217356,7.27278135959349E-8,14000.0,74.50714285714287,47.14709840680119,47.82926472737905,39.18895893678652,3601.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.752490984,7.546516678779906E-8,15000.0,75.47333333333334,49.39563616796633,49.89786190930139,42.135891789871025,4601.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.776005464,7.80623579904396E-8,16000.0,76.325,51.340488142062,51.88008130081301,44.676500657222135,5601.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.80090968,8.086690782607846E-8,17000.0,77.25294117647059,53.32905095659153,53.71633752244166,47.1215643374812,6601.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.82792309,8.399787358922265E-8,18000.0,78.05555555555556,55.08233010886375,55.3319009385955,49.332991277578245,7601.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.854957481,8.722129554013414E-8,19000.0,78.7,56.506865470445675,56.73508659397051,51.188035218912084,8601.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.879660973,9.022057985451489E-8,20000.0,79.185,57.58233708545396,57.774622172634146,52.76832312230544,9601.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.908989286,9.304255333396298E-8,21000.0,79.71428571428572,59.10665904860202,57.23750250953624,56.343513014962085,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.933086735,9.541292999853072E-8,22000.0,80.5,60.94151944789535,57.181355424693095,60.01118568232663,1601.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.955893344,9.770527863483258E-8,23000.0,81.24782608695652,62.50608072836663,57.15279157560103,61.784511784511785,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.980694363,1.0027600675552878E-7,24000.0,81.925,63.795381561771514,57.12167638628053,61.65812267986567,3601.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.008298819,1.0325575390270809E-7,25000.0,82.568,64.92681251086319,57.08940527766837,61.5459278214065,4601.0,16656.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.032188941,1.058862274739043E-7,26000.0,83.17307692307693,65.92268411549867,57.09101608473913,61.46393023870343,5601.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.057890887,1.0877146326403859E-7,27000.0,83.74074074074073,66.79906109436612,57.07021318208487,61.3862257014689,6601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.094924815,1.1300812706776172E-7,28000.0,84.28571428571429,67.60552924813675,57.156767283349566,61.37979461072589,7601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.111385884,1.1492652585628962E-7,29000.0,84.77241379310345,68.27412283575694,57.19271035284995,61.317449194113536,8601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.158331386,1.1937425588789087E-7,30000.0,85.07333333333334,68.57296868912753,57.06615532118888,61.006617903169634,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.192525292,1.2263141941408317E-7,31000.0,84.84516129032258,68.12918736890093,57.068445581650366,60.722347629796836,201.0,4104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.221342625,1.2547555640076597E-7,32000.0,84.890625,68.3327392720052,57.72492786569904,61.223835111075466,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.250337594,1.2839933367511258E-7,33000.0,85.04545454545455,68.76933542595566,58.633696563285845,62.05597416576965,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.280870957,1.3154364234347517E-7,34000.0,85.18529411764706,69.13697630499456,59.52591402169547,62.755102040816325,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.310375399,1.3464519305356468E-7,35000.0,85.36285714285714,69.57943625335025,60.40652291521755,63.5139947297201,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.339694458,1.3779005868117637E-7,36000.0,85.51111111111112,69.9489928900504,61.2567778355493,64.13641364136416,5201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.374505758,1.416331906238509E-7,37000.0,85.64864864864865,70.3020614559439,61.93821231452943,64.7410358565737,6201.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.4045009,1.4504941150779734E-7,38000.0,85.69736842105263,70.45393699680099,62.36931385446237,65.11553273427472,7201.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.437700555,1.490058132999556E-7,39000.0,85.74871794871794,70.6201051043979,62.842626019521305,65.43532338308457,8201.0,30168.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.466849035,1.5176656600171495E-7,40000.0,85.79,70.74527854324086,63.23415265200517,65.6535138074808,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.493607231,1.543411317849408E-7,41000.0,86.00487804878048,70.99049754755532,63.09018397015309,65.42748689522203,601.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.518933268,1.5683220284868035E-7,42000.0,86.33333333333333,71.44616517687061,63.08681672025722,65.41960359057774,1601.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.543290415,1.592802486623886E-7,43000.0,86.64418604651163,71.86230155168316,63.08176909231166,65.40778219491628,2601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.571074982,1.6215517359143954E-7,44000.0,86.94090909090909,72.24749860416412,63.076725356637965,65.39596507076182,3601.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.598088098,1.6503961352280242E-7,45000.0,87.22222222222223,72.60060338903565,63.06526207605345,65.3781310211946,4601.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.623973642,1.678592072418312E-7,46000.0,87.48913043478261,72.92464737393341,63.05687508024138,65.35845422259678,5601.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.648918801,1.706298027072951E-7,47000.0,87.7531914893617,73.24372259775362,63.05519897304236,65.35452028409775,6601.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.673941094,1.7346261583712994E-7,48000.0,88.00625,73.54228357391494,63.05352329611089,65.35058681913932,7601.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.693822199,1.7575605544311726E-7,49000.0,88.2469387755102,73.81806475095212,63.050173232388055,65.34272130950234,8601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.709095557,1.7755070349034344E-7,50000.0,88.474,74.06879210095613,63.043478260869556,65.32699596895493,9601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
