learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.630801651,6.160728676330714E-8,15000.0,79.86,58.67758044216219,58.25618350145088,50.06611570247933,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.655456845,6.419902630370526E-8,16000.0,80.3875,59.755779912593866,59.36285936285937,51.44669658053536,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.682548792,6.707343683478528E-8,17000.0,80.85882352941177,60.69632375986591,60.30739204684069,52.50328419208874,17000.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.707387639,6.970967111461901E-8,18000.0,81.33333333333333,61.675504852034436,61.30369687895889,53.76995046780409,18000.0,48720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.732453623,7.237405862682604E-8,19000.0,81.75263157894736,62.51512841457857,62.03460359176521,54.72117017108528,19000.0,49344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.758737264,7.51719566868163E-8,20000.0,81.94500000000001,62.895717277983785,62.47531954691884,55.17626613704072,20000.0,49944.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.796049469,7.875434174948064E-8,21000.0,81.60952380952381,62.28808670977995,61.90570132175971,54.798689138576776,839.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.822983163,8.137210352704552E-8,22000.0,81.86818181818182,62.88105227746007,62.39275949844442,55.77114979487748,1839.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.848191365,8.38221598645362E-8,23000.0,82.19130434782609,63.59912760314073,63.122355271450445,56.97930889612436,2839.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.87517283,8.64764498482562E-8,24000.0,82.475,64.23949159371921,63.80690129937182,57.956817273090756,3839.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.902249122,8.917049662332569E-8,25000.0,82.876,65.09991861506461,64.71315529179033,59.162453496136614,4839.0,22512.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.92742004,9.167511808295633E-8,26000.0,83.27307692307693,65.94251905386454,65.57428955909128,60.34467037476065,5839.0,22536.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.954880455,9.444114281415942E-8,27000.0,83.61481481481482,66.69565192564309,66.32668594915513,61.45334146553978,6839.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.981534731,9.715746556342478E-8,28000.0,83.81428571428572,67.1118454975791,66.83012515552954,62.11019145556392,7839.0,31784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.011179797,1.002473554761708E-7,29000.0,84.0,67.50665049951884,67.16206652512385,62.73092369477911,8839.0,40704.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,1.036630242,1.0290083229508046E-7,30000.0,84.17,67.84890705917222,67.54595776669173,63.1660591018382,9839.0,40824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.061397346,1.054831148790589E-7,31000.0,84.42258064516129,68.38288631969506,68.11067820114906,63.91960549910342,10839.0,40832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.087898332,1.0829795168638439E-7,32000.0,84.63437499999999,68.82441386969617,68.54730378046439,64.53660295708617,11839.0,48336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.107491911,1.1042914915946833E-7,33000.0,84.88787878787879,69.37318453894352,69.05175623681271,65.31988873435327,12839.0,58160.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,1.124703331,1.1230177303855828E-7,34000.0,85.2,70.01689854663974,69.68126769898174,66.1441162618583,13839.0,58280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.14381895,1.1440155484078042E-7,35000.0,85.44571428571427,70.52486306410826,70.1913511615659,66.79702776691434,14839.0,62296.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.162004882,1.1641445715129586E-7,36000.0,85.74444444444444,71.14357906211384,70.78280671790492,67.57849516709837,15839.0,65512.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.179355312,1.1834005310194157E-7,37000.0,85.98918918918919,71.66027651271274,71.30521421454665,68.27029012118986,16839.0,66664.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.198434715,1.204800029961041E-7,38000.0,86.21578947368421,72.1233987186343,71.81901328885782,68.83441423216517,17839.0,71192.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.216312519,1.2248529229114664E-7,39000.0,86.46410256410256,72.63433960477107,72.34098291941737,69.46613453641042,18839.0,71216.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.234423087,1.2451976339335455E-7,40000.0,86.5675,72.85983756332439,72.51381215469614,69.85525134649909,19839.0,71872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.256850847,1.2664508760884618E-7,41000.0,86.68048780487806,73.20120248623746,72.19450101832993,70.9103499707026,754.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.271718098,1.2805395450273534E-7,42000.0,86.9547619047619,73.83927544212825,72.15389306769669,72.26524930397366,1754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.28661662,1.2946578473373632E-7,43000.0,87.2232558139535,74.42750721344619,72.12016644676748,73.51012536162007,2754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.305940104,1.3131389471624674E-7,44000.0,87.4590909090909,74.9188156881126,72.06075949367089,74.59133397798959,3754.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.323955556,1.3303694099270848E-7,45000.0,87.7088888888889,75.4122557468235,72.03175566343043,75.18061476329369,4754.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.341092137,1.346930242789206E-7,46000.0,87.93913043478261,75.84628116318846,72.0278309972774,75.13668548893072,5754.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.356788505,1.3620992503637246E-7,47000.0,88.17021276595744,76.26415052468435,72.00684724599738,75.09853099247582,6754.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.372545038,1.3773264015381332E-7,48000.0,88.4,76.66580895633976,72.01728816966529,75.08278886601629,7754.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.38887392,1.3931066721549675E-7,49000.0,88.60612244897959,77.00928280828886,72.012231802687,75.04358321040634,8754.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.406151643,1.4099701800292776E-7,50000.0,88.80799999999999,77.33525976821021,72.02,75.01451087199177,9754.0,15920.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.422011703,1.4254821794633446E-7,51000.0,88.9843137254902,77.59987436078045,71.96886538269634,74.93978053349986,10754.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.441541034,1.4446197054671748E-7,52000.0,89.14807692307693,77.83269290618615,71.90860215053763,74.85518224757152,11754.0,16736.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.458708617,1.4614435763759128E-7,53000.0,89.31698113207547,78.0698585363005,71.86723641061312,74.79186144873334,12754.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.476869773,1.479239624507415E-7,54000.0,89.48888888888888,78.31200635338828,71.86198691255203,74.75538160469667,13754.0,16752.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.493013952,1.4950592444989833E-7,55000.0,89.66,78.55085419422227,71.86881677878905,74.73455062419475,14754.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.51036538,1.5122036901512495E-7,56000.0,89.82857142857142,78.7826272714035,71.88271300227069,74.71815357301375,15754.0,19888.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.527055346,1.5287256517597785E-7,57000.0,89.98245614035088,78.98210370204073,71.87192118226601,74.68073785030153,16754.0,20608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.542869007,1.544406966417614E-7,58000.0,90.14310344827587,79.19388329559712,71.88452837611882,74.66879347777926,17754.0,21264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.558318863,1.5597278405523137E-7,59000.0,90.29152542372881,79.37823806121462,71.87193085837752,74.63691108749558,18754.0,21272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.587012204,1.5865925242942035E-7,60000.0,90.34,79.36142264206309,71.71579152840131,74.41850200820939,46.0,4552.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.606729639,1.6054720291742436E-7,61000.0,90.16065573770491,79.00218768916001,71.40406879794179,74.05213782369981,935.0,12712.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.635057376,1.6326645186776918E-7,62000.0,90.08387096774193,78.88147475359577,71.36202720327928,74.00422832980972,1935.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.660781113,1.6573573647162569E-7,63000.0,90.07142857142857,78.90656655505956,71.53065404396703,74.10152368333884,2935.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.684146398,1.6797862748373715E-7,64000.0,90.0296875,78.86413699325043,71.6109801130044,74.11359026369169,3935.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.702591786,1.697709287349797E-7,65000.0,89.96307692307693,78.77651747169372,71.63478260869564,74.0802542709575,4935.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.728170996,1.7225651499888135E-7,66000.0,89.99545454545455,78.88891458056585,71.89614811662055,74.30039310317986,5935.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.748178739,1.742007099592603E-7,67000.0,90.03134328358209,78.99592787801312,72.1673542526149,74.49010770758537,6935.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.764361171,1.7579181244730123E-7,68000.0,90.04705882352941,79.06980368910791,72.40254444625674,74.64788732394368,7935.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.781245131,1.7745224058405396E-7,69000.0,90.05072463768116,79.11649227052611,72.53011083990235,74.77123222226305,8935.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.805969015,1.7991268712833527E-7,70000.0,90.05428571428571,79.16822161938596,72.68518518518518,74.9207492795389,9935.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.833023034,1.826052456613113E-7,71000.0,90.10422535211268,79.30478067133573,72.97484421878606,75.15295116172153,10935.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.86145914,1.8546843133403404E-7,72000.0,90.14722222222223,79.42482661276959,73.20794621950299,75.36634488506147,11935.0,31704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.877790418,1.8711313938208546E-7,73000.0,90.1958904109589,79.54590486097973,73.46015500426446,75.55335428337203,12935.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.894448841,1.888054118832656E-7,74000.0,90.25,79.68821112280087,73.72541879096867,75.78127622436305,13935.0,35152.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.910438699,1.904505824506407E-7,75000.0,90.28133333333334,79.77864702952681,73.92315397824844,75.9446882941157,14935.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.925985483,1.9205032673101873E-7,76000.0,90.33026315789473,79.90506202095638,74.16235980733397,76.15277282019666,15935.0,40200.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.94452872,1.9397728378737346E-7,77000.0,90.34935064935064,79.96659997117813,74.33071954126221,76.28076223307477,16935.0,44112.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.962463366,1.9584329920333914E-7,78000.0,90.39102564102565,80.0773758041683,74.55699640165662,76.47298866811063,17935.0,44608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.980351555,1.9772243641401538E-7,79000.0,90.42658227848102,80.17246003072691,74.74454017231017,76.63577386468954,18935.0,48464.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.997137078,1.9950731278837142E-7,80000.0,90.39625,80.1229121960925,74.73445361570587,76.59049360146253,19935.0,53408.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.013789834,2.0106645859635125E-7,81000.0,90.42345679012345,80.11126206644116,74.53883017133855,76.38732458677056,784.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.027657056,2.0236483220960945E-7,82000.0,90.53658536585367,80.26687941587186,74.5339984247834,76.38034942472758,1784.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.041734524,2.036828909377878E-7,83000.0,90.64939759036145,80.42098953567432,74.53238826540658,76.37802465378178,2784.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.064335964,2.0619949025484837E-7,84000.0,90.76071428571429,80.57143470618955,74.53238826540657,76.37802465378176,3784.0,72952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.081794286,2.0815010393626575E-7,85000.0,90.86705882352942,80.7113802340389,74.52916858061552,76.37337553641538,4784.0,74160.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.098036806,2.0997069188398207E-7,86000.0,90.96976744186045,80.84362562185936,74.52434063771157,76.36640292148508,5784.0,75544.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.114281635,2.117944299960033E-7,87000.0,91.07241379310345,80.97552216115892,74.52273174571934,76.3640789994218,6784.0,76232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.132040532,2.1378814610630275E-7,88000.0,91.17386363636363,81.10491418825761,74.52273174571935,76.36407899942182,7784.0,76232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.149551616,2.157569768254459E-7,89000.0,91.27078651685393,81.22511866821667,74.51951459494916,76.35943157958798,8784.0,76880.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.166387056,2.1766283892785511E-7,90000.0,91.36222222222223,81.3342050888633,74.51147540983607,76.34781550444201,9784.0,79864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.182599745,2.1950061815595257E-7,91000.0,91.45604395604396,81.44836843837882,74.50986820536357,76.34549271349903,10784.0,80440.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.200148992,2.2149306192265827E-7,92000.0,91.54565217391304,81.55414922128853,74.50504785629997,76.33852518861036,11784.0,81136.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.223414208,2.2413446497546511E-7,93000.0,91.63655913978495,81.66323208789963,74.50671910848902,76.3392449730782,12784.0,81136.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.249094375,2.270500481151355E-7,94000.0,91.72127659574468,81.75965408124574,74.49695221865375,76.32851711026618,13784.0,81136.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.266578025,2.290375048936138E-7,95000.0,91.80421052631579,81.85281652491757,74.48885976408911,76.3185108583247,14784.0,81680.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.28275793,2.3087675824559607E-7,96000.0,91.88854166666667,81.94942405137927,74.4872550946858,76.31618966513581,15784.0,81680.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.298676779,2.3268633601400383E-7,97000.0,91.96907216494846,82.0386430895999,74.48077049072921,76.30850643228612,16784.0,81680.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.31490864,2.3453381342791439E-7,98000.0,92.04489795918367,82.11854347312139,74.47115069749162,76.29458448627116,17784.0,82232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.331336199,2.3640356479026174E-7,99000.0,92.12323232323232,82.20437057820526,74.4679457795822,76.28994496640212,18784.0,82232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.348000441,2.383028760496134E-7,100000.0,92.197,82.28117440683039,74.4582651391162,76.2776274587298,19784.0,82840.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
