learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.174061899,1.1668100909161071E-7,33000.0,87.0878787878788,72.74476535435788,63.98444763756235,66.90485436893205,2968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.193478281,1.1863332094991372E-7,34000.0,87.12941176470588,72.9043379149,64.51220501175897,67.29935734568822,3968.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.21157163,1.2047330989726923E-7,35000.0,87.2,73.13762172015159,65.11175142122887,67.7535449506946,4968.0,18048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.228346508,1.2217977344766054E-7,36000.0,87.33055555555555,73.48369022152019,65.8172824702091,68.31978884489824,5968.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.245218544,1.238961904589066E-7,37000.0,87.43783783783783,73.78963389713725,66.38217850426733,68.87847338466689,6968.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.263985954,1.258268281195706E-7,38000.0,87.5421052631579,74.07734883231161,66.93210393964796,69.37904269081501,7968.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.282092735,1.276899928320158E-7,39000.0,87.62564102564102,74.32350377658021,67.42270824895368,69.82618481930723,8968.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.301050369,1.2966319079123025E-7,40000.0,87.645,74.41351923787533,67.72887553872272,70.01759388460837,9968.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.32008805,1.315363690541188E-7,41000.0,87.7560975609756,74.46955419291739,67.40683028178158,69.63281108220919,969.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.335887568,1.330909341128419E-7,42000.0,88.03809523809524,74.84764304983428,67.39779364049319,69.61596613244632,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.351986418,1.3467495140347217E-7,43000.0,88.31627906976745,75.2151542865824,67.39779364049319,69.61596613244635,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.380107655,1.3794019707754256E-7,44000.0,88.57954545454545,75.55152973448163,67.39553594601608,69.61175616835993,3969.0,72960.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.398848706,1.4012617029899734E-7,45000.0,88.82222222222222,75.8463291020477,67.38002594033723,69.58887545344619,4969.0,74728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.416893469,1.4223626826820898E-7,46000.0,89.05869565217391,76.12925202814851,67.3732659146895,69.57625581817084,5969.0,75872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.4350014,1.443600489197858E-7,47000.0,89.2872340425532,76.39757353192368,67.3687621516526,69.56784527047445,6969.0,77216.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.454283733,1.4662484114855736E-7,48000.0,89.50833333333334,76.65290796555804,67.36651114567134,69.56364075909586,7969.0,77872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.472753692,1.4879715995317533E-7,49000.0,89.71632653061225,76.88397612140415,67.35553252137859,69.54919023446942,8969.0,78488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.490754566,1.5091710207458173E-7,50000.0,89.912,77.09253531578977,67.34429625793086,69.52818220262189,9969.0,79088.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
