learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.91290709,9.310414963305617E-8,26000.0,76.77307692307693,52.159743204211914,52.19662787936357,44.93480441323972,5601.0,22688.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.939182974,9.612483547914152E-8,27000.0,77.35925925925926,53.47863125396035,53.47084792205815,46.736952165199966,6601.0,27168.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.965890782,9.928322796544887E-8,28000.0,77.88928571428572,54.64084866378695,54.687843079850694,48.24011370286765,7601.0,31608.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.993085532,1.0259043867069192E-7,29000.0,78.32758620689656,55.6165100884319,55.52016985138004,49.51807228915662,8601.0,36272.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.021669425,1.0615265997611192E-7,30000.0,78.79666666666667,56.594579231358445,56.52976149798402,50.66315054680835,9601.0,39608.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.045761723,1.0921126765355674E-7,31000.0,79.27741935483871,57.634253882609464,57.577758700389616,52.002390914524796,10601.0,40240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.065035381,1.1171636864744332E-7,32000.0,79.728125,58.59253062583678,58.50444572378943,53.21312657771367,11601.0,43616.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.086007631,1.1451946100887116E-7,33000.0,80.11818181818182,59.448798988621995,59.28385255057715,54.37413073713492,12601.0,49544.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.108231003,1.1758277393782095E-7,34000.0,80.51764705882353,60.29720122910568,60.08917274206181,55.43295431608692,13601.0,57392.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.126792336,1.20204573184229E-7,35000.0,80.84857142857143,61.00130243564846,60.77593773772602,56.30947725198799,14601.0,62120.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.144135968,1.2269162991561202E-7,36000.0,81.20833333333334,61.7640836614284,61.48590947907772,57.26198749131343,15601.0,62144.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.163086711,1.2547417220076546E-7,37000.0,81.58378378378379,62.56715846088036,62.282741060555736,58.293548781980654,16601.0,67104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.182304752,1.2836015677833516E-7,38000.0,81.9578947368421,63.34437436885938,63.1140044116856,59.20747307669424,17601.0,71712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.208553688,1.3236216705683827E-7,39000.0,82.3025641025641,64.0651807303353,63.837367704076286,60.07866273352999,18601.0,72296.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.228247456,1.3422918410488924E-7,40000.0,82.5025,64.50331793811617,64.19582565991406,60.73271992818672,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.245904425,1.359293820509501E-7,41000.0,82.79268292682926,65.28537049243697,64.07841140529531,62.419432163213116,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.261081026,1.3742325309772046E-7,42000.0,83.1595238095238,66.16597666668093,64.05265297824761,64.19640597317134,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.276262883,1.389501616799459E-7,43000.0,83.51627906976744,66.97273431168308,64.03125951486857,65.82449373191899,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.292981763,1.4068404232895624E-7,44000.0,83.83863636363637,67.66596236107367,63.99493670886076,67.25606667587604,3601.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.312131797,1.4273025551496282E-7,45000.0,84.16888888888889,68.33928091927528,63.97653721682849,68.03230872784385,4601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.328001049,1.4445993709907765E-7,46000.0,84.4804347826087,68.94613982117944,64.00625189069274,68.00663260733172,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.343700181,1.4620470451907152E-7,47000.0,84.78297872340426,69.51059564488705,63.99154163729735,67.96847008240773,6601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.359473186,1.4799146846171675E-7,48000.0,85.08333333333333,70.05116064858589,64.01648406875063,67.95847131477669,7601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.375875107,1.4988460952893105E-7,49000.0,85.35918367346939,70.52729391528912,64.03649488670543,67.93169728666577,8601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.392615747,1.5185270534311938E-7,50000.0,85.622,70.96433563522619,64.05499999999999,67.90195115417244,9601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.408960161,1.5380922968243765E-7,51000.0,85.88235294117646,71.38542460308123,64.07544157269733,67.88295119992861,10601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.425267393,1.557792578690768E-7,52000.0,86.12884615384615,71.76952083939175,64.09299084030266,67.85937082256483,11601.0,8208.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.442963412,1.579941543432408E-7,53000.0,86.34905660377359,72.09162529861753,64.05147570307066,67.78861137082053,12601.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.45877643,1.6000730533749692E-7,54000.0,86.5537037037037,72.37789628106958,64.00456077731508,67.70592421277351,13601.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.475474549,1.6216890636876017E-7,55000.0,86.76181818181819,72.6678463016396,63.98397309062129,67.65293882447023,14601.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.494277259,1.6464322661950976E-7,56000.0,86.98214285714285,72.98055972716368,64.01421660578535,67.64314247669773,15601.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.5175725,1.677587319486588E-7,57000.0,87.1859649122807,73.25637635210406,64.01970443349754,67.61262859169919,16601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.540046333,1.7081252207144267E-7,58000.0,87.39482758620689,73.53998252672143,64.04544113307759,67.60600824139304,17601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.556310288,1.7305733941882227E-7,59000.0,87.59152542372881,73.79498736272868,64.04930269102337,67.58324477506198,18601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.589627907,1.762369617099501E-7,60000.0,87.685,73.84549610582009,63.942026156548906,67.38756234276383,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.622612569,1.7943764599604945E-7,61000.0,87.51967213114754,73.5273539840779,63.728619753204065,67.0874583891747,401.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.649548154,1.821092750025582E-7,62000.0,87.48709677419355,73.5106028080889,63.86249301285636,67.19661733615223,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.674089757,1.845960240019154E-7,63000.0,87.52698412698413,73.63781140892414,64.23467297801648,67.46439218284202,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.692752111,1.865483755281526E-7,64000.0,87.5234375,73.67047827023913,64.47479645860213,67.60649087221095,3401.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.719325345,1.8938601018327803E-7,65000.0,87.52923076923076,73.72827666693455,64.75652173913043,67.79499404052444,4401.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.746376284,1.9236456833374375E-7,66000.0,87.55151515151515,73.81500160527594,65.0308576292828,68.02241855758376,5401.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.762556581,1.9418089427741244E-7,67000.0,87.60597014925374,73.96053032544224,65.39567445930741,68.28355358643343,6401.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.778964431,1.9607702881019356E-7,68000.0,87.6735294117647,74.14232280094603,65.82123633991192,68.6020377584657,7401.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.79627819,1.9813547149121556E-7,69000.0,87.71884057971015,74.27852837264982,66.09179304549637,68.858182352725,8401.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.815184352,2.0042385104949072E-7,70000.0,87.77000000000001,74.43569048749087,66.41164469554302,69.16066282420749,9401.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.838913179,2.0334688665430168E-7,71000.0,87.82394366197182,74.58544498482442,66.7474421109316,69.42744987091982,10401.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.856042322,2.055308191642269E-7,72000.0,87.8625,74.69993320127435,66.99524133242693,69.65414264879504,11401.0,35600.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.87148911,2.0753586787419397E-7,73000.0,87.91917808219179,74.83984699910657,67.29706678533023,69.87634922803663,12401.0,36232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.888445785,2.0980895257988948E-7,74000.0,87.9972972972973,75.03260071851673,67.65477057538236,70.18562653150279,13401.0,44328.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,1.904489367,2.1199536226924306E-7,75000.0,88.01733333333334,75.09954261004542,67.8484544934173,70.34091284116036,14401.0,44656.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.922782984,2.1454481762870943E-7,76000.0,88.08815789473684,75.27403139374182,68.17143058045916,70.62335723788817,15401.0,48272.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,1.939427839,2.1690662664326948E-7,77000.0,88.14675324675325,75.42316933212831,68.47214066116274,70.86724759807208,16401.0,49776.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,1.955543054,2.1922816913334658E-7,78000.0,88.21153846153847,75.58801813734588,68.78606830063141,71.13664186834919,17401.0,49864.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.971365526,2.215415954760028E-7,79000.0,88.29367088607594,75.78394801377594,69.11774527482802,71.43033673154156,18401.0,49904.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.988141035,2.2313198920027875E-7,80000.0,88.2975,75.80972688763067,69.21306192245716,71.47471054235221,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.002994807,2.24568598712482E-7,81000.0,88.39876543209877,75.9298726922167,69.15578021400907,71.39508690755228,801.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.017418683,2.2599455645176895E-7,82000.0,88.53658536585365,76.12083023474153,69.15200840115516,71.38856760211847,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.031890729,2.274562760510896E-7,83000.0,88.67349397590361,76.30882254938854,69.15075146026122,71.38639476487597,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.054010758,2.3012981278388245E-7,84000.0,88.80833333333334,76.49179360678573,69.1507514602612,71.38639476487597,3801.0,72960.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.070663412,2.3218454751647803E-7,85000.0,88.93764705882353,76.6630541972122,69.1482380733644,71.38204948717168,4801.0,74160.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.086911333,2.342299642877405E-7,86000.0,89.06279069767442,76.82545529605129,69.14446922975988,71.37553256238589,5801.0,75544.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.103752602,2.3638914861283783E-7,87000.0,89.18735632183909,76.98634187929869,69.14321327822609,71.37336051854784,6801.0,76232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.121263856,2.386717401715865E-7,88000.0,89.31022727272727,77.14364111509282,69.14321327822607,71.37336051854783,7801.0,76232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.140738536,2.4125524454317987E-7,89000.0,89.42808988764045,77.29080289831968,69.14070186946539,71.3690168274351,8801.0,76880.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.165990954,2.4467880732553287E-7,90000.0,89.53999999999999,77.42597936911321,69.1344262295082,71.35815991237678,9801.0,79864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.185649432,2.4738901780262177E-7,91000.0,89.65384615384615,77.56523055233474,69.13317159530521,71.35598892573547,10801.0,80440.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.202719834,2.4978206305806424E-7,92000.0,89.76304347826087,77.69530135368086,69.12940867969058,71.34947675833537,11801.0,81136.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.219444279,2.521624341664981E-7,93000.0,89.8731182795699,77.82783338469149,69.13143231727304,71.35034831016337,12801.0,81136.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.235582193,2.544938930775577E-7,94000.0,89.97659574468085,77.94700017552852,69.12237005964477,71.33992395437264,13801.0,81136.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.251641323,2.568506293757322E-7,95000.0,90.0778947368421,78.06217563417434,69.11533420707731,71.33037289372831,14801.0,81680.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.268130092,2.5930573640926636E-7,96000.0,90.18020833333334,78.1800119311303,69.11408164602581,71.32820341251255,15801.0,81680.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.284894272,2.618377605366355E-7,97000.0,90.27835051546391,78.28985549697343,69.1083011203564,71.3208235759253,16801.0,81680.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.301496169,2.6438320656049994E-7,98000.0,90.37142857142857,78.38983594142012,69.10079245530157,71.30781159728767,17801.0,82232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.317653018,2.6689502531546683E-7,99000.0,90.46666666666667,78.49502056507647,69.09829087813502,71.30347532609686,18801.0,82232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.334268497,2.6951634932129536E-7,100000.0,90.557,78.59069765609108,69.0900163666121,71.29176420515002,19801.0,82840.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
