learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
77000.0,1.905215411,1.9013909984091924E-7,77000.0,90.23116883116883,79.71719481415967,74.04506400745315,76.06516689470837,16809.0,65896.0,0.0,0.0,26.0,15.0,15.0,4.0,0.0,0.0,1.0
78000.0,1.922209537,1.9201737942280048E-7,78000.0,90.2474358974359,79.77417366155348,74.1925634414439,76.18570578843567,17809.0,66112.0,0.0,0.0,26.0,15.0,15.0,4.0,0.0,0.0,1.0
79000.0,1.93903362,1.938769346024635E-7,79000.0,90.27721518987342,79.85808693685166,74.38727533428924,76.32754954233056,18809.0,66128.0,0.0,0.0,26.0,15.0,15.0,4.0,0.0,0.0,1.0
80000.0,1.956283731,1.9550239787341827E-7,80000.0,90.2625,79.84175033931716,74.44393412505741,76.32002918199228,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.971161035,1.9690679835380787E-7,81000.0,90.33086419753087,79.90827558616839,74.36166033782901,76.21982693183544,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.985292069,1.982413659588538E-7,82000.0,90.4439024390244,80.06262874931254,74.35528210498758,76.21057105558761,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.999780111,1.9961027990214947E-7,83000.0,90.55783132530121,80.21789221496334,74.35368806859088,76.20825743776564,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.021593305,2.0206181829392501E-7,84000.0,90.66785714285714,80.36466663968133,74.35050062168706,76.20363062352014,3969.0,73664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.03845579,2.0396896220191904E-7,85000.0,90.77176470588235,80.49862422318691,74.34253565353917,76.19206604546696,4969.0,76416.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.054917024,2.0583144013020733E-7,86000.0,90.87906976744186,80.63907087892349,74.34253565353917,76.19206604546694,5969.0,76416.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.071464835,2.0770652195426536E-7,87000.0,90.9816091954023,80.76968802361316,74.33935112506542,76.18744119700142,6969.0,77072.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.089189542,2.097200970162907E-7,88000.0,91.08181818181819,80.89549241261942,74.33616742969262,76.18281690995722,7969.0,78192.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.106431956,2.1167888227798877E-7,89000.0,91.1808988764045,81.0190271524971,74.33289731850883,76.17978210069496,8969.0,78192.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.12307042,2.1356912604244223E-7,90000.0,91.27666666666666,81.13593876570503,74.32971488359925,76.17515855916001,9969.0,78208.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.142775147,2.1581403939674302E-7,91000.0,91.36703296703297,81.24197875274575,74.32176243707916,76.16360216032525,10969.0,79448.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.168908137,2.1879244546987535E-7,92000.0,91.45652173913044,81.34646437131875,74.31372549019608,76.15363611540911,11969.0,79448.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.193326314,2.2157884883706565E-7,93000.0,91.54623655913979,81.451768270466,74.30886870139206,76.14829197257448,12969.0,79992.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.209759096,2.234540920213217E-7,94000.0,91.63510638297872,81.55577077735254,74.30728009410535,76.14598185844736,13969.0,80008.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.225860414,2.2529447564391837E-7,95000.0,91.71789473684211,81.64759377311564,74.29430214323055,76.13226148945853,14969.0,80720.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.241931266,2.2713919317398845E-7,96000.0,91.8,81.73851082044561,74.28795401097467,76.12302465952865,15969.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.258583908,2.29050692366401E-7,97000.0,91.88247422680412,81.83077140742844,74.28310144359527,76.11768274188655,16969.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.275301262,2.3096961962552746E-7,98000.0,91.96428571428571,81.92228797426323,74.28151534944479,76.11537411664796,17969.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.291841071,2.328710767331161E-7,99000.0,92.04343434343434,82.00886402985175,74.2783437826541,76.1107572862645,18969.0,83280.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.308579537,2.3479537193784494E-7,100000.0,92.12,82.09065692735862,74.27190805798615,76.10310841546627,19969.0,83280.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
