learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.557570821,4.4358639301639055E-8,16000.0,76.19375000000001,51.234425806808446,51.58871377732589,45.42979942693411,5886.0,3024.0,0.0,0.0
17000.0,0.577344165,4.594068255886229E-8,17000.0,76.9,52.76318559432755,52.845821325648416,47.30980813095398,6886.0,3024.0,0.0,0.0
18000.0,0.5970652,4.751854063118498E-8,18000.0,77.63333333333333,54.35838442990335,54.395106479383784,49.29471032745592,7886.0,3024.0,0.0,0.0
19000.0,0.616478087,4.9071744124816944E-8,19000.0,78.1842105263158,55.5508271536444,55.44926913155632,50.72515454113172,8886.0,3024.0,0.0,0.0
20000.0,0.635897232,5.062589040377695E-8,20000.0,78.52,56.322376648332096,56.16773798591981,51.93017791205102,9886.0,3024.0,0.0,1.0
21000.0,0.656264687,5.224100947893121E-8,21000.0,79.04285714285714,57.81616012282896,55.62613430127043,55.4238833181404,1068.0,3024.0,1.0,0.0
22000.0,0.67608867,5.381303176099021E-8,22000.0,79.85,59.66766680177773,55.563352044907774,59.12025082995205,2068.0,3024.0,0.0,0.0
23000.0,0.696083052,5.5398566515534704E-8,23000.0,80.63043478260869,61.27441195460056,55.512282804074296,60.109240687679076,3068.0,3024.0,0.0,0.0
24000.0,0.715504312,5.6938653261253816E-8,24000.0,81.30833333333334,62.54436897531548,55.380942908295225,59.903468001430106,4068.0,3024.0,0.0,0.0
25000.0,0.734763382,5.846587850008367E-8,25000.0,81.93599999999999,63.62290079972136,55.27827292533174,59.71454058876004,5068.0,3024.0,0.0,0.0
26000.0,0.75455234,6.003512333421865E-8,26000.0,82.54230769230769,64.59448829660242,55.21018354055654,59.577878706919584,6068.0,3024.0,0.0,0.0
27000.0,0.7751158,6.166578541238068E-8,27000.0,83.11111111111111,65.44677640847564,55.14459964587842,59.44864384170743,7068.0,3024.0,0.0,0.0
28000.0,0.796622619,6.337125492797751E-8,28000.0,83.60714285714286,66.1272611344637,55.03526645768025,59.25794425705663,8068.0,3024.0,0.0,0.0
29000.0,0.817076827,6.499325343039094E-8,29000.0,84.09310344827587,66.76527169763659,54.94237155694472,59.10823508554207,9068.0,3024.0,0.0,0.0
30000.0,0.841778774,6.69702422104693E-8,30000.0,84.43333333333334,67.10752877065251,54.77873535392661,58.79654137991884,10068.0,3024.0,0.0,1.0
31000.0,0.862205917,6.859009448510076E-8,31000.0,84.36129032258064,66.97807981524318,55.264372058687805,58.91525423728812,1083.0,3024.0,1.0,0.0
32000.0,0.882393988,7.019098858613934E-8,32000.0,84.44375,67.27808487531031,56.09454930322807,59.659643435980534,2083.0,3024.0,0.0,0.0
33000.0,0.90236857,7.177495322023E-8,33000.0,84.60909090909091,67.71602487944232,57.168156518805866,60.437762891416114,3083.0,3024.0,0.0,0.0
34000.0,0.921471798,7.328982034230397E-8,34000.0,84.78235294117647,68.16809550147494,58.14254510152901,61.226019184652294,4083.0,3024.0,0.0,0.0
35000.0,0.940830646,7.482495787803497E-8,35000.0,84.81714285714285,68.31666623148006,58.70376126826237,61.581839213418164,5083.0,3024.0,0.0,0.0
36000.0,0.960380176,7.637521630812851E-8,36000.0,84.91666666666666,68.60041758489054,59.44431996414966,62.120683641437026,6083.0,3024.0,0.0,0.0
37000.0,0.98009933,7.79389257539726E-8,37000.0,84.98378378378378,68.81956716586664,59.8786828422877,62.59089684890924,7083.0,3024.0,0.0,0.0
38000.0,1.000271917,7.953859198909667E-8,38000.0,85.11315789473684,69.15842037075043,60.52613216104948,63.20650406504066,8083.0,3024.0,0.0,0.0
39000.0,1.019358307,8.105212387439277E-8,39000.0,85.18461538461538,69.36342621042623,61.00425187284875,63.632930513595156,9083.0,3024.0,0.0,0.0
40000.0,1.039819116,8.267464582958983E-8,40000.0,85.1825,69.40574386898619,61.25130753138076,63.784675546865465,10083.0,3024.0,0.0,0.0
41000.0,1.061992944,8.44480607750929E-8,41000.0,85.31219512195122,69.48129951801361,60.85543421736869,63.31627680311891,971.0,3024.0,1.0,4.0
42000.0,1.081227915,8.598643227539127E-8,42000.0,85.64761904761905,69.93634079298467,60.84697323980255,63.29314334429424,1971.0,3024.0,0.0,0.0
43000.0,1.100314522,8.751293794291714E-8,43000.0,85.97441860465116,70.36973693699157,60.842747695104514,63.28158295281583,2971.0,3024.0,0.0,0.0
44000.0,1.11938045,8.903778974861734E-8,44000.0,86.275,70.74865477894299,60.806074766355145,63.239590942293646,3971.0,3024.0,0.0,0.0
45000.0,1.138997082,9.060668567264245E-8,45000.0,86.56666666666666,71.10848774799146,60.782405605293896,63.20978637940479,4971.0,3024.0,0.0,0.0
46000.0,1.154815875,9.187183862350053E-8,46000.0,86.85000000000001,71.45164581804605,60.76663639901415,63.189922716485135,5971.0,3024.0,0.0,0.0
47000.0,1.167363687,9.287538556786047E-8,47000.0,87.11702127659574,71.76309610605985,60.753176043557154,63.1646185667356,6971.0,3024.0,0.0,0.0
48000.0,1.179851241,9.3874113207327E-8,48000.0,87.38125,72.07072216964701,60.75038880248833,63.15693430656935,7971.0,3024.0,0.0,0.0
49000.0,1.192314108,9.487086643377112E-8,49000.0,87.63877551020408,72.36742123460476,60.750388802488345,63.15693430656935,8971.0,3024.0,0.0,0.0
50000.0,1.206129113,9.597576074156497E-8,50000.0,87.884,72.64227805989367,60.748995723726814,63.15309287756218,9971.0,3024.0,0.0,0.0
