learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.109269944,1.1066281951734387E-7,37000.0,87.35405405405405,73.59566931579427,66.21172732524552,68.4958254780501,6965.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.127003495,1.1247007274220599E-7,38000.0,87.46578947368421,73.89574805733793,66.76435698834693,69.02113821138211,7965.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.145533615,1.143805184528915E-7,39000.0,87.53846153846155,74.09265291802731,67.19983802389149,69.41087613293053,8965.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.163279562,1.1621041015304008E-7,40000.0,87.51,74.06979139520871,67.3378661087866,69.47329830135646,9965.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.180397492,1.1787439810039894E-7,41000.0,87.61463414634146,74.10762734443882,66.99167966718669,69.0667641325536,968.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.195651325,1.1935718219070804E-7,42000.0,87.8952380952381,74.4769239635808,66.97843595739153,69.0415296553404,1968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.210810885,1.2083080225617527E-7,43000.0,88.16976744186047,74.83144706128031,66.97182184131933,69.02891933028921,2968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.236481969,1.237848290261958E-7,44000.0,88.43181818181817,75.15991354673879,66.96521287642781,69.0163136109082,3968.0,73520.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.25541615,1.2597067943114587E-7,45000.0,88.68222222222222,75.46503702741653,66.95860905670169,69.00371249467469,4968.0,74688.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.273669585,1.2808406127517015E-7,46000.0,88.92391304347827,75.75357650419787,66.95420936567649,68.99531430657824,5968.0,75984.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.291619286,1.301734214521552E-7,47000.0,89.14893617021276,76.0100021296953,66.94322011926369,68.97432777710183,6968.0,78384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.310308309,1.3235212703422752E-7,48000.0,89.37083333333334,76.26236682068833,66.93882840850182,68.96593673965937,7968.0,79064.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.32883586,1.3451200873515057E-7,49000.0,89.58367346938776,76.49898822814461,66.9258683255573,68.95377128953773,8968.0,79064.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.347381769,1.3667433761382482E-7,50000.0,89.79,76.72551259493986,66.92367500323961,68.9495772763214,9968.0,79128.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
