learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.285646901,1.2039765530495593E-7,22000.0,66.61818181818182,27.748973402921767,30.605688368137585,15.235457063711925,1649.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.312296176,1.229094556380891E-7,23000.0,66.66956521739131,27.917563772441433,30.699692641475313,15.432984004412567,228.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.339556443,1.2547822380321926E-7,24000.0,66.56666666666666,27.630377383591004,30.528138528138516,15.08994708994709,66.0,4512.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.365148971,1.2789010372311909E-7,25000.0,66.488,27.343883877869736,30.415282392026587,14.84041471843871,572.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.391773658,1.3040035797576314E-7,26000.0,66.49615384615385,27.488369440018356,30.272952853598028,14.873448646535719,485.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.416996031,1.3275234993273597E-7,27000.0,66.45555555555556,27.44141269197839,30.142691862707288,14.725543734111668,45.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.440498757,1.3496708907375317E-7,28000.0,66.5642857142857,27.713969735312556,30.450932323007194,15.037662219802156,131.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.46835696,1.3759733281568105E-7,29000.0,66.52068965517242,27.480168899827902,30.281487864426254,14.83333333333334,685.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.498368166,1.404252010909716E-7,30000.0,66.47,27.447061527372995,30.315206096293718,14.963225970073534,338.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.526431333,1.4307032445740574E-7,31000.0,66.53225806451613,27.618554225489834,30.46712686817237,15.257698276566197,1338.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.555998502,1.4585678076994292E-7,32000.0,66.51875000000001,27.665544353995813,30.47371836469826,15.331120594278499,469.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.584398218,1.485327442736613E-7,33000.0,66.7030303030303,28.08652055243746,30.819114776805407,15.807217837713589,1469.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.607830523,1.5074031396036758E-7,34000.0,66.70294117647059,28.157703130952232,30.788041816959087,15.828996282527886,457.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.635215954,1.5332223673075227E-7,35000.0,66.71428571428571,28.258366860267337,30.8564306487032,15.969417195614552,201.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.662247916,1.5586954738313744E-7,36000.0,66.875,28.62589149802791,31.232339542125587,16.262902886033263,1201.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.696686466,1.590809499188864E-7,37000.0,66.94594594594595,28.787406704004,31.365396486896024,16.53586296321575,163.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.719310775,1.612164246929685E-7,38000.0,66.92105263157895,28.809840511150302,31.32648601398602,16.54494755012615,337.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.74439875,1.6358065090352045E-7,39000.0,66.95128205128205,28.895043595355467,31.470650786899192,16.651577858251418,369.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.774510986,1.6641934767016518E-7,40000.0,66.94,28.851983934235637,31.37163319321189,16.620428751576284,331.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.799990426,1.6882062273222952E-7,41000.0,67.00731707317074,29.08160927607596,31.491516839706264,16.925627955536463,1331.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.823099512,1.70997837441605E-7,42000.0,67.15238095238095,29.437133785066607,31.868240406933683,17.29016786570743,2331.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.854362286,1.7394519015234792E-7,43000.0,67.11162790697675,29.35107353243378,31.868767162884808,17.152899824253087,790.0,4560.0,3.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.883390116,1.7665204183075163E-7,44000.0,67.01818181818182,29.188911574058917,31.579443658651584,17.007892027908053,134.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.909291872,1.7906738640532726E-7,45000.0,67.00222222222222,29.20666347242289,31.448224920363778,17.002962383321222,74.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.938059711,1.817789293734005E-7,46000.0,67.05434782608695,29.3806237514832,31.546140295406307,17.181266735887213,601.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.963524759,1.84178321054969E-7,47000.0,67.11063829787234,29.56517472263482,31.716582736990905,17.385495163272928,254.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.988549184,1.8653743891882402E-7,48000.0,67.10208333333333,29.581385880705156,31.71459459459459,17.38516270796275,358.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.016428369,1.8916850970653198E-7,49000.0,67.13469387755102,29.64170383452483,31.817604470976757,17.48731874775836,817.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.039774443,1.9134485991925417E-7,50000.0,67.182,29.755089589440054,31.893080977877382,17.55928456591639,18.0,4448.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.070421206,1.9423274172755374E-7,51000.0,67.22549019607843,29.866836063352288,31.950494646419408,17.656042169565005,948.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.099943636,1.9701467626771375E-7,52000.0,67.25769230769231,29.91478022250118,31.991212302776113,17.744818590270054,295.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.130218058,1.9986791052285376E-7,53000.0,67.24716981132075,29.946282710870747,31.997492850707083,17.8660988881003,1295.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.155585506,2.0223343075621668E-7,54000.0,67.30925925925926,30.085641513712112,32.124730852045516,18.022661837094827,64.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.179117132,2.0442776017504228E-7,55000.0,67.23272727272727,29.851109703979862,31.953936190296396,17.76408852384214,66.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.205575772,2.0692104481045365E-7,56000.0,67.18392857142858,29.69922557526204,31.790512953752508,17.584536729751544,245.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.23406483,2.0960560344830364E-7,57000.0,67.10350877192982,29.510519690657567,31.662961478187974,17.37463646778884,241.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.258060979,2.118671870988111E-7,58000.0,67.16724137931035,29.67867381384973,31.784639633185275,17.548493245583664,870.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.282905691,2.14208488830179E-7,59000.0,67.10338983050848,29.54811052113976,31.66807491902549,17.37335036185611,123.0,4552.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.317195822,2.174401154454115E-7,60000.0,67.07666666666667,29.469273024936825,31.592616961595716,17.298836138323693,175.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.353037532,2.2081833939777278E-7,61000.0,67.0967213114754,29.55697924297943,31.717357283799398,17.457641059384756,1175.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.379467871,2.2330901183728962E-7,62000.0,67.18064516129031,29.75891999875295,31.887259824596637,17.71604189413239,2175.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.40554502,2.257666711380416E-7,63000.0,67.27301587301588,29.944666698986154,32.086037089495704,17.882746534968934,3175.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.434254239,2.284731047336137E-7,64000.0,67.228125,29.885764256995166,31.966654773103258,17.77481574408031,373.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.458905229,2.307959975486746E-7,65000.0,67.27076923076923,30.013870545231995,32.16631592372936,17.98450210108332,62.0,4552.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.483731589,2.331357753578905E-7,66000.0,67.2469696969697,29.967566908103077,32.15854883253828,17.95582207378169,290.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.508116364,2.3543312820739636E-7,67000.0,67.26417910447762,30.00978640183098,32.16108378955184,17.98294817141576,455.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.536475503,2.381065595721123E-7,68000.0,67.27941176470588,30.013567441222154,32.16463414634147,17.96630166279542,498.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.5586579,2.4020036884060344E-7,69000.0,67.2463768115942,29.890340480750105,32.03007518796992,17.79725748372313,75.0,4552.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.590522765,2.4320349551808096E-7,70000.0,67.25857142857143,29.929637971121014,32.02941961505382,17.8883634279163,774.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.614983645,2.4550872715815494E-7,71000.0,67.29295774647888,29.985983616544708,32.079555425563036,17.96375454834493,361.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.637435765,2.4762469657688924E-7,72000.0,67.29166666666667,30.01220307161203,32.09538363945678,17.995682150567603,497.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.659749485,2.4972780739884827E-7,73000.0,67.30410958904109,29.973857757322936,32.12569316081331,17.920148560817086,478.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.687202437,2.523147893230245E-7,74000.0,67.27162162162162,29.889021444608378,32.0244744449746,17.84599728629581,128.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.717698786,2.551891917064869E-7,75000.0,67.19866666666667,29.675442651538663,31.873944227520695,17.603911980440078,246.0,4560.0,4.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.747874722,2.580338310542786E-7,76000.0,67.22368421052632,29.759007017675348,31.90081740889581,17.70458224586209,438.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.777656673,2.6084176149679555E-7,77000.0,67.23506493506494,29.805354037503236,31.916558721934372,17.796748232380835,365.0,4560.0,3.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.802382072,2.6317222885266363E-7,78000.0,67.25384615384615,29.86091853553521,31.94425941221922,17.874023343300856,524.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.828711457,2.6565382378748515E-7,79000.0,67.26202531645569,29.85258095763154,31.95916971403015,17.88220352436895,413.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.859786158,2.685514823347806E-7,80000.0,67.22125,29.76696406561788,31.82810793947901,17.775617709770465,21.0,4552.0,2.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.881877132,2.7063693645112006E-7,81000.0,67.18765432098766,29.702506374462896,31.749781726670435,17.738091553437123,308.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.908323356,2.7312948895208325E-7,82000.0,67.15243902439025,29.600066669932467,31.682138690204425,17.58964631012116,366.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.936122436,2.757486273905862E-7,83000.0,67.16626506024096,29.64912930118522,31.724915445321304,17.66269865248655,349.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.971230383,2.79057473278236E-7,84000.0,67.18809523809523,29.708383045940135,31.79579817376456,17.759742197290677,738.0,4560.0,1.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.998269714,2.8160648562929275E-7,85000.0,67.17529411764706,29.713581209695583,31.80407205533693,17.79316440777842,99.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.023765234,2.8400953995739E-7,86000.0,67.21976744186047,29.813107441224286,31.887699630336563,17.872749519314805,634.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.050415236,2.8652642791786123E-7,87000.0,67.21724137931034,29.81563447488171,31.87876182287188,17.86845591199677,836.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.077478692,2.8907799459912707E-7,88000.0,67.27727272727273,29.939644351484805,31.987056850657797,17.988152198678524,1836.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.099663339,2.911688941302978E-7,89000.0,67.27977528089887,29.92711817263391,31.972995701738,17.97363528815279,652.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.124791425,2.935370043087419E-7,90000.0,67.23,29.81730960004591,31.885262939097895,17.85594919786097,384.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.1453246,2.954716579225618E-7,91000.0,67.25714285714287,29.901885478000757,31.899526889584717,17.915094079726714,681.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.171679558,2.979292636856023E-7,92000.0,67.29021739130435,29.980947767521382,31.964007144310564,17.991551982558942,54.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.201403014,3.0072983357143897E-7,93000.0,67.28494623655914,29.925707066350903,31.909227222881185,17.934401467335597,1054.0,4560.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.230276626,3.0345116701406734E-7,94000.0,67.25851063829788,29.853777097491264,31.8414350570258,17.882013927799566,497.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.255249129,3.0580456312369347E-7,95000.0,67.2336842105263,29.786094951416114,31.765273241412554,17.842060810810807,534.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.278180721,3.079656722675864E-7,96000.0,67.26041666666667,29.833151458065732,31.80585389138406,17.888026752357817,141.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.306814968,3.106640900265653E-7,97000.0,67.2360824742268,29.78516148097507,31.763821792807285,17.833966751984256,848.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.334585735,3.132813655503032E-7,98000.0,67.23163265306123,29.75696687367347,31.78042614662332,17.795981057212344,834.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.361289968,3.157981248249424E-7,99000.0,67.1959595959596,29.659619209517007,31.725776273466906,17.71561771561771,307.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.386734425,3.1819583966192896E-7,100000.0,67.157,29.577608843613127,31.666770696793794,17.633044088879966,76.0,4544.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.413549411,3.207227594489294E-7,101000.0,67.15148514851485,29.560562860140372,31.681149870268943,17.62383612662944,47.0,4520.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.439026692,3.231244110461759E-7,102000.0,67.13823529411765,29.551005560078046,31.674752333972023,17.651827830188676,561.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.463205755,3.2540318389306256E-7,103000.0,67.14271844660195,29.578548594647785,31.693779518023668,17.698985919603132,761.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.491769283,3.2809517373641123E-7,104000.0,67.17980769230769,29.67173033700386,31.764023829515015,17.811220804237898,1761.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.519434423,3.307024371130992E-7,105000.0,67.15714285714286,29.629018797983804,31.730445627858174,17.791074663869562,666.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.543767624,3.3299946345428414E-7,106000.0,67.12830188679246,29.573896592221853,31.67843137254902,17.731501156915524,786.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.569175782,3.353941783961136E-7,107000.0,67.1177570093458,29.54322375077346,31.676246698772715,17.71556865221357,189.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.59751727,3.380653005787543E-7,108000.0,67.09907407407407,29.496384570226752,31.626546595085532,17.635196217055697,772.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.621335166,3.4028627544583333E-7,109000.0,67.07889908256881,29.459026707285346,31.567404695158007,17.58383096003676,37.0,4552.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.645082279,3.425004041929253E-7,110000.0,67.06818181818181,29.43167247946734,31.548912529997537,17.565537957400327,32.0,4512.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.666913223,3.4455760581975595E-7,111000.0,67.05495495495497,29.4047722310597,31.525138095683936,17.54081356543701,341.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.697069574,3.473696299235564E-7,112000.0,67.0455357142857,29.386077094011593,31.504129163960265,17.497820595927298,26.0,4552.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.72397812,3.499053663705869E-7,113000.0,67.05398230088495,29.412096238590525,31.48246986288763,17.505373484898826,1026.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.750671007,3.524210563334533E-7,114000.0,67.06228070175439,29.448396846983137,31.522413101360463,17.541779212508512,222.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.775527767,3.5476323621887715E-7,115000.0,67.07304347826087,29.465864171766786,31.521267361111114,17.55894711632667,158.0,4552.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.80370501,3.5742336899103805E-7,116000.0,67.08103448275861,29.504681497624336,31.547907143497355,17.599585689007796,944.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.831243904,3.600185635017314E-7,117000.0,67.12222222222223,29.59543040927992,31.63123844731979,17.685953950184043,1944.0,4560.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.853559994,3.621219438862345E-7,118000.0,67.10338983050848,29.555284909897377,31.57050434537346,17.641567479260825,480.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.875907477,3.642273119259977E-7,119000.0,67.08571428571429,29.545615607880844,31.518489378442162,17.652005718610713,354.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.902547876,3.6673761403930475E-7,120000.0,67.07833333333333,29.5549478966954,31.515445688728626,17.682113685614265,151.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.928851904,3.6921741785697433E-7,121000.0,67.11157024793388,29.628505866114917,31.600206256445507,17.75853517401008,256.0,4552.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.955666325,3.7174456187739346E-7,122000.0,67.12295081967213,29.657302161293874,31.63573145165415,17.797270156166757,478.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.984479731,3.7445926679564226E-7,123000.0,67.13983739837398,29.69552884338232,31.64668278906157,17.832892864403323,707.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.009896151,3.7685476042968737E-7,124000.0,67.12903225806451,29.66317421099225,31.618769607596413,17.792747367996444,566.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.035464112,3.7926538342899954E-7,125000.0,67.16879999999999,29.749516298159318,31.683646291117316,17.884226744302357,1566.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.064107778,3.81936293165781E-7,126000.0,67.19444444444444,29.793813499123967,31.75326497927915,17.92911744266852,41.0,4544.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.086700389,3.840686357395413E-7,127000.0,67.18818897637794,29.773420818014788,31.719346540169425,17.905831363278157,327.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.11123971,3.8635693294383586E-7,128000.0,67.175,29.771537699284078,31.713500950771166,17.88617886178862,25.0,4560.0,5.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.136731594,3.8873363479700354E-7,129000.0,67.18217054263566,29.798335312235334,31.732056181768332,17.912473581137398,15.0,4496.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.163256349,3.912346318524186E-7,130000.0,67.16076923076923,29.729583064529375,31.662691488850836,17.8244884602799,504.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.188868118,3.936483250742923E-7,131000.0,67.16335877862596,29.734909720291487,31.629474219594382,17.808009782941,630.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
