learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.963278487,1.012982671702446E-7,29000.0,83.1655172413793,65.2370148177169,64.98601448755646,57.551517259368744,29000.0,66768.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.98869253,1.0420630540112031E-7,30000.0,83.33333333333334,65.59317510625482,65.4098927706676,58.02552048354601,30000.0,66912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,1.014391072,1.0725156758903419E-7,31000.0,83.49032258064516,65.92691285224141,65.775043466631,58.49821602335387,31000.0,82800.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
32000.0,1.043874673,1.1120709107502257E-7,32000.0,83.66875,66.30969893064722,66.10015568240789,59.00854969017178,32000.0,142824.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
33000.0,1.065798335,1.1416243796214251E-7,33000.0,83.89999999999999,66.7927037185967,66.59330985915491,59.63072714839297,33000.0,145304.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
34000.0,1.088225234,1.1721426000723406E-7,34000.0,84.05588235294118,67.1041751522108,66.91082219373742,60.01032753024491,34000.0,150216.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.10833773,1.1995563671945694E-7,35000.0,84.22857142857143,67.45622217576481,67.27531420441072,60.43010752688173,35000.0,151080.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.128716285,1.227376641086178E-7,36000.0,84.34444444444445,67.70472712920198,67.54391016412323,60.74388799888556,36000.0,151912.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.150579881,1.257449142018726E-7,37000.0,84.45405405405405,67.92468688024894,67.7433826828174,60.97163794273306,37000.0,155864.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
38000.0,1.17235276,1.2876077521166242E-7,38000.0,84.6,68.24251798730694,68.07071147970318,61.42894806221988,38000.0,159584.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.192324586,1.3152865215350558E-7,39000.0,84.72820512820512,68.51800308898288,68.36794306654627,61.81072069761476,39000.0,159872.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.212223245,1.3429021890951522E-7,40000.0,84.8275,68.72887031433822,68.56417693981146,62.09954412040217,40000.0,160616.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.232924338,1.371663619330442E-7,41000.0,84.94390243902438,68.9745134821542,68.77908152943556,62.43991481594159,41000.0,161216.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
42000.0,1.25253381,1.3989339544351725E-7,42000.0,85.02619047619048,69.12935236827158,68.90482076637825,62.59442098376257,42000.0,161720.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
43000.0,1.284322096,1.4489304710935797E-7,43000.0,85.05581395348837,69.20963047627517,68.98349261511729,62.721893491124256,43000.0,231728.0,0.0,3.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
44000.0,1.312490049,1.4763316016336484E-7,44000.0,84.82727272727273,68.73352822012386,68.56133741464564,62.14346470087894,537.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.329789514,1.493160119443883E-7,45000.0,84.52666666666667,68.11301217019579,67.9375604365244,61.464386518346345,1537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.345232181,1.5081823872797393E-7,46000.0,84.25217391304348,67.525470983194,67.35319302357024,60.76902247495263,2537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.361882066,1.5245733558035553E-7,47000.0,84.0,66.99318762888909,66.81230416170175,60.101867572156195,3537.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.380299975,1.5431138585107187E-7,48000.0,83.78958333333333,66.56104895022725,66.34224413876632,59.56031391299826,4537.0,13640.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.395995815,1.5589144983619444E-7,49000.0,83.69591836734695,66.3625092309955,66.12677549289805,59.33523363534563,5537.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.412700502,1.5759225964454306E-7,50000.0,83.596,66.15591214836019,65.90739047302354,59.057555034193584,6537.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.428172444,1.59168036202006E-7,51000.0,83.49019607843138,65.93499134081475,65.66768603465853,58.73964815994513,7537.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.44463028,1.608635702471807E-7,52000.0,83.41346153846155,65.78414624185163,65.50275977921767,58.565526518063024,8537.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.460783731,1.6252784595978752E-7,53000.0,83.36415094339623,65.67791661800771,65.38144410852411,58.400566171266824,9537.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.479121775,1.644567448759658E-7,54000.0,83.32407407407408,65.60552458893562,65.25848765432099,58.26381164256581,10537.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.499097873,1.6662529072391898E-7,55000.0,83.31090909090909,65.59932091807741,65.23501117297276,58.252603811343064,11537.0,43976.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
56000.0,1.521868842,1.6912721218983118E-7,56000.0,83.33035714285715,65.64704806180114,65.25865277260887,58.2886505808758,12537.0,49040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
57000.0,1.53820877,1.709234132180093E-7,57000.0,83.37719298245614,65.74228401742386,65.35142251151905,58.39919213206883,13537.0,49248.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
58000.0,1.554118337,1.726725693183557E-7,58000.0,83.46896551724137,65.92455317735171,65.53434702900894,58.609971940427364,14537.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
59000.0,1.569729355,1.7438893415619093E-7,59000.0,83.54745762711865,66.08828854536188,65.7081287314092,58.802308802308815,15537.0,49320.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
60000.0,1.585454386,1.7611783423703568E-7,60000.0,83.67,66.34115954849638,65.95670755011987,59.13583851190724,16537.0,49320.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
61000.0,1.601581575,1.7789101662835717E-7,61000.0,83.75737704918032,66.51889769819687,66.11722864373162,59.33344278443605,17537.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
62000.0,1.621792248,1.8011334488163382E-7,62000.0,83.86290322580645,66.7395504344104,66.34486006458557,59.63121368624918,18537.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
63000.0,1.641465826,1.8227661516127477E-7,63000.0,83.95238095238096,66.92674304896754,66.54644121637273,59.86980510459256,19537.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
64000.0,1.657177577,1.840177448743974E-7,64000.0,84.040625,67.1052747781044,66.7523843624882,60.076610381488436,20537.0,52664.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
65000.0,1.672482668,1.857184343542737E-7,65000.0,84.11384615384615,67.24911425978766,66.9049068940098,60.249451437810364,21537.0,53832.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
66000.0,1.687482593,1.8738540029570656E-7,66000.0,84.2,67.42594222784064,67.07917666372015,60.4805396596809,22537.0,53880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
67000.0,1.703431414,1.891763689527411E-7,67000.0,84.24776119402985,67.5296350868019,67.19813519813519,60.63849625181814,23537.0,58352.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
68000.0,1.718612677,1.9088152191690468E-7,68000.0,84.2985294117647,67.62892342717242,67.31463907426684,60.75786533372539,24537.0,58448.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
69000.0,1.733823364,1.925900112522827E-7,69000.0,84.35072463768117,67.73123580340167,67.42979519198866,60.87255861144328,25537.0,58456.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
70000.0,1.749582464,1.9436009923615585E-7,70000.0,84.42571428571428,67.8788741969428,67.56419029484394,61.02670432202479,26537.0,58456.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
71000.0,1.767996723,1.9646683417573767E-7,71000.0,84.49295774647887,68.01503114730235,67.6927139880865,61.191399365526955,27537.0,66472.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
72000.0,1.783427204,1.9823526738701792E-7,72000.0,84.575,68.17793977651702,67.85249080962168,61.36640345079486,28537.0,67240.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
73000.0,1.799591589,2.001048053401811E-7,73000.0,84.60684931506849,68.24089953977769,67.90528961498914,61.42862046476504,29537.0,71280.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
74000.0,1.816399453,2.020707164346115E-7,74000.0,84.66216216216216,68.36139291794773,68.01555543031054,61.58792473263841,30537.0,76304.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
75000.0,1.832793692,2.039887573349371E-7,75000.0,84.72533333333332,68.49459336970874,68.18484781159742,61.75469052547239,31537.0,76424.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
76000.0,1.84881721,2.0586372426305574E-7,76000.0,84.78421052631579,68.61785035000104,68.30825728301679,61.909153792944416,32537.0,76496.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
77000.0,1.864746599,2.0772777573594396E-7,77000.0,84.84935064935065,68.75564158838287,68.460041094409,62.098765432098766,33537.0,76520.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
78000.0,1.88787622,2.1086282511740703E-7,78000.0,84.9076923076923,68.87512326899066,68.59292460380982,62.237762237762226,34537.0,148024.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
79000.0,1.907435083,2.1353679580192793E-7,79000.0,84.94556962025317,68.95120640019177,68.65231028756689,62.31861098789685,35537.0,152552.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
80000.0,1.926993799,2.1621730396003553E-7,80000.0,85.00875,69.07094148738817,68.75113994632481,62.43735905788023,36537.0,153848.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
81000.0,1.945702709,2.1878498649478152E-7,81000.0,85.05308641975309,69.16787773986061,68.83895709469024,62.56801879792234,37537.0,154600.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
82000.0,1.963570798,2.2123730851184149E-7,82000.0,85.11219512195122,69.28058024126047,68.94823858578151,62.690626814583894,38537.0,154608.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
83000.0,1.984246795,2.241213044360051E-7,83000.0,85.1566265060241,69.37131934800745,69.04367053620784,62.81652732924877,39537.0,163216.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
84000.0,2.008949965,2.2757275755123738E-7,84000.0,85.20952380952382,69.47819876955953,69.18574369404004,62.95876688232313,40537.0,164112.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
85000.0,2.032178824,2.3081884930737508E-7,85000.0,85.26823529411764,69.60195053548122,69.29527732823304,63.12286488396749,41537.0,164216.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
86000.0,2.04984007,2.332922741285855E-7,86000.0,85.33139534883722,69.72383796761359,69.42929843693203,63.252643537533885,42537.0,165392.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
87000.0,2.079953555,2.3622164401748513E-7,87000.0,85.2735632183908,69.60413872994783,69.29860295703433,63.12138395555683,215.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.09740478,2.379369199477259E-7,88000.0,85.04659090909091,69.13024917987623,68.81679660655466,62.54305314394695,981.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.111777132,2.3934957432852424E-7,89000.0,84.86966292134831,68.7490777551083,68.4348702562059,62.09109847418499,1981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.126000041,2.407475399994559E-7,90000.0,84.70777777777778,68.40400040724244,68.11241630175391,61.69389629547163,2981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.140888913,2.4222855783186425E-7,91000.0,84.55164835164835,68.0720240039615,67.79086285112038,61.28978962440799,3981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.15558913,2.4370818178200874E-7,92000.0,84.45652173913044,67.86851052816827,67.60968538358738,61.053462973554474,4981.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.170335823,2.4520960532084714E-7,93000.0,84.38064516129032,67.70693227255228,67.43852413081976,60.88537038532999,5981.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.184592216,2.466613453721129E-7,94000.0,84.2872340425532,67.50765542273683,67.24547047213537,60.654252910306624,6981.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.199054656,2.4813412721944747E-7,95000.0,84.22105263157896,67.37362831269033,67.11132563956296,60.5016995599589,7981.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.213255535,2.4958027301555065E-7,96000.0,84.18854166666667,67.31219737984458,67.05016606247423,60.43116707072288,8981.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.228212576,2.5111874534367874E-7,97000.0,84.11855670103094,67.16772448971294,66.8901927912825,60.23489932885907,9981.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.243281184,2.5268360033193585E-7,98000.0,84.07142857142857,67.07356563275938,66.79500542426243,60.11243132745625,10981.0,25928.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,2.257556684,2.541686329450146E-7,99000.0,84.02323232323232,66.97818919521892,66.69193674058164,59.9701364108015,11981.0,26616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,2.27280777,2.5575531033182086E-7,100000.0,83.952,66.84128640044327,66.54227040550403,59.80765377679824,12981.0,26656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
101000.0,2.2900085,2.574488130782605E-7,101000.0,83.89306930693068,66.73250920824965,66.44458653905653,59.73267326732673,884.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.305539371,2.5897797366921464E-7,102000.0,83.93725490196078,66.8435523215787,66.5530264366643,59.91485821936243,1884.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.320457116,2.604467662282349E-7,103000.0,84.00485436893203,67.00238419691858,66.70977388914707,60.16104850800406,2884.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.335104578,2.6188894687913964E-7,104000.0,84.08461538461538,67.18708437154781,66.91188229649767,60.45300329717589,3884.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.349536617,2.633099171058522E-7,105000.0,84.16,67.3617123549666,67.07317073170732,60.73561698812531,4884.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.365802239,2.6494919121813637E-7,106000.0,84.21037735849056,67.48242896044675,67.19714638496363,60.93957851991878,5884.0,18032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.380444035,2.6642532882424885E-7,107000.0,84.27476635514019,67.62511722305385,67.35541198610868,61.155231323298544,6884.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
108000.0,2.395847,2.6799640735457536E-7,108000.0,84.34907407407407,67.79137572239888,67.51110000576624,61.41043787954887,7884.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.410549471,2.694960974404442E-7,109000.0,84.42752293577982,67.96163795185427,67.66857142857144,61.66406938139441,8884.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.425259536,2.709965621339632E-7,110000.0,84.50090909090909,68.12726909340296,67.83632350444282,61.91699428162975,9884.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.441807648,2.727175275144331E-7,111000.0,84.57477477477478,68.29078518850898,68.00284053745959,62.159653465346544,10884.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.456261967,2.7422373473893214E-7,112000.0,84.62589285714286,68.40471449797198,68.12181801351477,62.34061632001401,11884.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.471231898,2.7580136176954937E-7,113000.0,84.69557522123894,68.56220464216501,68.27371124564301,62.57924916152765,12884.0,35736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.486292016,2.7740554245577485E-7,114000.0,84.76666666666667,68.72167260767097,68.4260286176615,62.82325740709026,13884.0,40088.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
115000.0,2.504073502,2.793351117321102E-7,115000.0,84.83739130434783,68.878584571987,68.57122258070332,63.0579860596174,14884.0,47760.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
116000.0,2.519214531,2.809835399208402E-7,116000.0,84.8948275862069,69.00699621843,68.71741769620796,63.260855890801594,15884.0,49136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
117000.0,2.543281442,2.836278009994761E-7,117000.0,84.96324786324786,69.15968518488984,68.86194690265486,63.48939526003403,16884.0,52976.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
118000.0,2.566505816,2.8618304833483554E-7,118000.0,85.02627118644068,69.29672058135607,68.99413891131157,63.68662268532792,17884.0,53568.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
119000.0,2.58423853,2.881544108354402E-7,119000.0,85.09495798319328,69.45035667001643,69.16055221337413,63.922055204116916,18884.0,57976.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
120000.0,2.600416284,2.8997239324478E-7,120000.0,85.1575,69.58394141400227,69.3040810699021,64.11243199677614,19884.0,62608.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,2.615843193,2.917062864568414E-7,121000.0,85.22644628099172,69.73346514447164,69.45735374521595,64.32932912958454,20884.0,62680.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
122000.0,2.631223378,2.934351191535197E-7,122000.0,85.29426229508196,69.87895473240555,69.60697950194816,64.53086078051481,21884.0,62728.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
123000.0,2.649781079,2.955766619898377E-7,123000.0,85.35203252032521,70.00945840645765,69.73763773179253,64.73133013604776,22884.0,74224.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,2.667277378,2.976194015705066E-7,124000.0,85.42580645161291,70.17130264024009,69.88000000000001,64.96588089330027,23884.0,79432.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
125000.0,2.683918105,2.995482338621569E-7,125000.0,85.492,70.31554084505918,70.0079383455165,65.1712151184006,24884.0,76184.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
126000.0,2.701802008,3.016754606294299E-7,126000.0,85.56031746031746,70.46157335937212,70.16447746019251,65.36850921273032,25884.0,87864.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
127000.0,2.718490152,3.0366297737416273E-7,127000.0,85.62834645669291,70.60765167167918,70.31084795939945,65.57265731100046,26884.0,88448.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
128000.0,2.734307522,3.055491113216552E-7,128000.0,85.70078125,70.76314579496096,70.46474100371147,65.78942449673839,27884.0,89016.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
129000.0,2.750345065,3.074615992566403E-7,129000.0,85.77054263565891,70.91650808070536,70.6205284975752,66.01370116645067,28884.0,89040.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
130000.0,2.765930129,3.093203222920619E-7,130000.0,85.83846153846154,71.06410044704653,70.76014103745118,66.22328226768187,29884.0,89088.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
