learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.82927591,6.112071574686095E-8,34000.0,82.47058823529412,63.72345065988823,51.477652039404056,55.509107196177965,3947.0,3024.0,0.0,0.0
35000.0,0.847571173,6.24746181147173E-8,35000.0,82.63142857142857,64.13982537132341,52.48925361469322,56.3321600459737,4947.0,3024.0,0.0,0.0
36000.0,0.865358173,6.37909075507894E-8,36000.0,82.80833333333332,64.58108042526968,53.48365276211949,57.14285714285714,5947.0,3024.0,0.0,0.0
37000.0,0.883172806,6.510924190877005E-8,37000.0,82.98648648648648,65.01243410158096,54.45995804094624,57.89297658862876,6947.0,3024.0,0.0,0.0
38000.0,0.901005028,6.642887790361419E-8,38000.0,83.11842105263158,65.33553588696202,55.21502373638647,58.49239728243286,7947.0,3024.0,0.0,0.0
39000.0,0.9195903,6.780424177611246E-8,39000.0,83.25128205128205,65.67543460158937,55.88275023639064,59.15713124491965,8947.0,3024.0,0.0,0.0
40000.0,0.938324366,6.919061683489009E-8,40000.0,83.28750000000001,65.79392129582963,56.39838246804071,59.43567961165049,9947.0,3024.0,0.0,0.0
41000.0,0.957216016,7.057465638580628E-8,41000.0,83.02439024390243,65.12912332719506,54.846243674581544,57.892189485147306,832.0,3000.0,1.0,1.0
42000.0,0.975448022,7.191036911585058E-8,42000.0,83.39285714285715,65.64461972791271,54.75480020757656,57.80399274047188,1832.0,3000.0,0.0,0.0
43000.0,0.993553239,7.323679303360896E-8,43000.0,83.75348837209302,66.13553171261162,54.70695020746887,57.74767146486028,2832.0,3000.0,0.0,0.0
44000.0,1.012434809,7.461673344698217E-8,44000.0,84.10454545454546,66.60172632661249,54.655082987551864,57.69928631910003,958.0,2312.0,1.0,1.0
45000.0,1.030572983,7.594519647089557E-8,45000.0,84.40444444444445,66.96437779558893,54.511278195488735,57.55926463473635,1958.0,2920.0,0.0,0.0
46000.0,1.048948208,7.729132564849944E-8,46000.0,84.72608695652174,67.36757618719237,54.47712841777894,57.518592417921276,650.0,2984.0,1.0,0.0
47000.0,1.067159913,7.862547570513353E-8,47000.0,85.02978723404256,67.73376764934379,54.42414820572612,57.46327307901578,1650.0,2984.0,0.0,0.0
48000.0,1.081267273,7.965649781770176E-8,48000.0,85.3,68.03414644182999,54.306436990027194,57.34751858792237,103.0,2312.0,1.0,0.0
49000.0,1.093250071,8.053433164107716E-8,49000.0,85.59591836734694,68.38453699645243,54.305321766153035,57.34058627984284,1103.0,2984.0,0.0,0.0
50000.0,1.10538202,8.142321748536493E-8,50000.0,85.874,68.7023151211678,54.290706704633685,57.318104906937386,2103.0,3024.0,0.0,0.0
