learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.573065538,5.448848907624682E-8,11000.0,69.92727272727272,36.1087862920372,38.15666479715835,25.22603978300181,633.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.603618433,5.7433856424730686E-8,12000.0,71.19166666666666,39.299924626789064,40.814928950522166,29.57832552454675,289.0,9056.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.633870936,6.03472599970301E-8,13000.0,72.47692307692307,42.34044919013953,43.71558911436211,33.593170007423886,1289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.662643005,6.316317044843609E-8,14000.0,73.62142857142857,45.07747727857083,46.299258397557075,37.23657375934738,2289.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.700731086,6.677377657186861E-8,15000.0,74.28,46.69480134763501,47.53875441936361,39.53925716972262,57.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.738610879,7.041888797566502E-8,16000.0,74.88749999999999,48.11712739267662,48.88691006233303,41.428571428571416,865.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.762226602,7.270077496765596E-8,17000.0,75.67647058823529,49.806570897170744,50.55010762975364,43.5648969564624,1865.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.788314017,7.524362722962888E-8,18000.0,76.27777777777777,51.1360698465061,51.91982884810269,45.28446950281907,2865.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.812552187,7.761580686766447E-8,19000.0,76.91052631578947,52.50128410022925,53.33971495426505,47.02330636396571,3865.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.839620964,8.017459782102869E-8,20000.0,77.31,53.448888074170355,54.143088116410674,48.478655767484106,1.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.865342439,8.2616888934111E-8,21000.0,78.03333333333333,55.56960479389805,53.97126322091399,52.63860369609856,169.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.888170537,8.478033940288961E-8,22000.0,78.94090909090909,57.77339911567657,53.95547604849932,56.78171641791045,1169.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.912221869,8.70690257090599E-8,23000.0,79.79130434782608,59.623902528843544,53.943717796274285,58.794326241134755,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936120787,8.935240835139113E-8,24000.0,80.54166666666667,61.11001186519381,53.953855255373696,58.694498496373605,3169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.977754148,9.409077435114937E-8,25000.0,81.228,62.36150799371314,53.92695857058708,58.57168079096044,4169.0,77264.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.006528319,9.737960786214304E-8,26000.0,81.86153846153846,63.4258269321322,53.90930414386239,58.452999735706115,5169.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.036028256,1.0076934471108225E-7,27000.0,82.48148148148148,64.4087437318798,53.88065522620904,58.37366892545981,6169.0,81824.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.063138559,1.0389526955794128E-7,28000.0,83.02142857142857,65.20630942248177,53.86257763975154,58.250636690963375,7169.0,81872.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.090295178,1.0703738209660267E-7,29000.0,83.55862068965517,65.97237485049607,53.887814313346226,58.20110458490401,8169.0,81880.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.123478859,1.101846492105329E-7,30000.0,83.91333333333333,66.37112323890707,53.85792140740031,57.94335511982569,81.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.151992296,1.12928333255423E-7,31000.0,83.72580645161291,66.04636280310322,53.897468701452986,57.85648650906358,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.171641771,1.1481705588564067E-7,32000.0,83.7125,66.10691596768412,54.400699912510945,58.25056071771869,417.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.190518203,1.1663147302890607E-7,33000.0,83.75454545454546,66.31118469505999,55.11178095955792,58.812231100184405,425.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.208499487,1.1836684412245739E-7,34000.0,83.80882352941177,66.51627080968957,55.81152672981218,59.32466380966456,1425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.228506949,1.2026583613188106E-7,35000.0,83.82,66.61069646490586,56.277022853613325,59.63649322879543,57.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.247012423,1.220478902242436E-7,36000.0,83.71111111111111,66.46883186399765,56.44682115270351,59.67819569552362,833.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.262452486,1.2353436559803573E-7,37000.0,83.78378378378379,66.69414020033271,57.06311721768999,60.17258546299369,1833.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.278075933,1.2504451026198553E-7,38000.0,83.83157894736843,66.8582188521277,57.56906077348067,60.58253672932573,2833.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.295760964,1.2676369777477444E-7,39000.0,83.88205128205128,67.01023591824654,58.05418390497798,60.97348978704912,3833.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.312740278,1.2837327256800395E-7,40000.0,83.9125,67.10034378274644,58.41948823985527,61.19987940910462,33.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.329057825,1.2992514621321314E-7,41000.0,84.17317073170732,67.42682455462243,58.31834532374099,60.989539497414924,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.344196105,1.3136355028048773E-7,42000.0,84.55,67.96837197297776,58.31834532374101,60.989539497414945,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.360194122,1.328866575252947E-7,43000.0,84.9093023255814,68.46822260365578,58.318345323741006,60.989539497414924,217.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.375599828,1.3434721964632257E-7,44000.0,85.24545454545455,68.91763106072463,58.3097867968148,60.97619620100987,1217.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.391331593,1.358451408953343E-7,45000.0,85.56888888888889,69.3388436749711,58.302298702966496,60.96652040632327,2217.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.406432881,1.3728918740665326E-7,46000.0,85.86956521739131,69.71336217470767,58.29590658283076,60.94454124857298,3217.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.42212554,1.3879608387325365E-7,47000.0,86.1659574468085,70.07900447384257,58.2937780628608,60.93721838389906,4217.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.436955611,1.4022628831866294E-7,48000.0,86.44791666666667,70.41661523556442,58.28523791201745,60.9238901904247,5217.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.451844314,1.4165413563042044E-7,49000.0,86.71836734693878,70.73264977674683,58.282051282051285,60.91291291291291,6217.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.466529985,1.430681954847917E-7,50000.0,86.978,71.02911001433083,58.278867102396504,60.90193959046418,7217.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
