learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.916144644,8.809564163637657E-8,24000.0,74.95416666666667,48.17298118953398,48.01072478809895,39.295091900626126,4254.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.944865927,9.094105788738156E-8,25000.0,75.516,49.450295374782485,49.27067793800763,41.03650900683944,5254.0,22480.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.969733319,9.34355487435787E-8,26000.0,76.07692307692308,50.703571779839606,50.5249761374483,42.82562735545546,6254.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.986982676,9.516389794288616E-8,27000.0,76.68888888888888,52.04088014176694,51.803354008729606,44.55602536997884,7254.0,26808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.006792285,9.71964597612164E-8,28000.0,77.24642857142857,53.26047611662417,53.047387427223825,46.17269347752619,8254.0,36072.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.026919283,9.928137332936542E-8,29000.0,77.79310344827586,54.44615636419757,54.18000711490571,47.706049533089725,9254.0,39848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,1.043726886,1.010266467201896E-7,30000.0,78.36666666666666,55.67121889021167,55.40131940626717,49.249296215201745,10254.0,40816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.06073007,1.0279236967456216E-7,31000.0,78.88709677419354,56.778963013451936,56.508738122134346,50.65591073582628,11254.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.083122295,1.0520712204337741E-7,32000.0,79.346875,57.78070463374733,57.512054001928625,51.98692335633853,12254.0,56184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,1.102773579,1.0735212012656654E-7,33000.0,79.78787878787878,58.729974447121144,58.488922081155096,53.232365727107,13254.0,61240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
34000.0,1.121282853,1.0937943616185959E-7,34000.0,80.18823529411765,59.58700040372415,59.31384392365305,54.32910705810563,14254.0,62696.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.140401129,1.1147365386652657E-7,35000.0,80.55428571428571,60.368568684330036,60.05165228620061,55.311884438608004,15254.0,62736.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.158277732,1.1343204358461003E-7,36000.0,80.91111111111111,61.12462521921142,60.82991336069311,56.26272912423625,16254.0,62776.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.177519056,1.1555682359683846E-7,37000.0,81.25135135135136,61.853690476247095,61.57638196521547,57.18958281905703,17254.0,66144.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.196853359,1.177145992598331E-7,38000.0,81.58684210526316,62.56111034245559,62.29861522711353,58.056587939096026,18254.0,70664.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.214900624,1.1972911049939279E-7,39000.0,81.91025641025641,63.23262939677058,62.93280092470972,58.838973162193696,19254.0,70744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.236185576,1.2215656611663187E-7,40000.0,82.14,63.74091994016441,63.35282651072125,59.588188709129994,20254.0,80048.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
41000.0,1.255358264,1.2396664433292632E-7,41000.0,82.39512195121951,64.45247944009958,63.18849449204406,61.21856866537716,908.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.270844035,1.2542864364933017E-7,42000.0,82.76904761904763,65.35963246332311,63.16298483151787,63.063338947583325,1908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.286117273,1.2687057789433955E-7,43000.0,83.13255813953488,66.18989217199179,63.14157942880374,64.75190746950479,2908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.303136718,1.284943478992126E-7,44000.0,83.47954545454546,66.94073413698206,63.1165009133347,66.28791392264168,3908.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.319422643,1.3004816884722562E-7,45000.0,83.80222222222223,67.60484745613971,63.10114407208667,67.5236143289966,4908.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.336605698,1.3170468930693344E-7,46000.0,84.1304347826087,68.2500400680145,63.13503686496315,67.50934662631298,5908.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.352637644,1.3325023790454491E-7,47000.0,84.44255319148937,68.8378769620901,63.134012302107514,67.48054258394487,6908.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.368679555,1.3479674717104684E-7,48000.0,84.74583333333334,69.38786650231285,63.16530838112485,67.46934423316154,7908.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.385945368,1.3646124585815394E-7,49000.0,85.0265306122449,69.87572512624499,63.16767068273093,67.43308624439611,8908.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.407257114,1.385400487018894E-7,50000.0,85.296,70.32626270922295,63.16633266533067,67.39544990908689,9908.0,16600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.423170113,1.4009290246799174E-7,51000.0,85.54705882352941,70.72672697351872,63.13025210084034,67.33726237426329,10908.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.438959897,1.4163376510270354E-7,52000.0,85.79615384615384,71.11289199171598,63.106893106893104,67.29253387653883,11908.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.454550525,1.431551928902459E-7,53000.0,86.03396226415094,71.4683074755715,63.08597646120088,67.24488892822373,12908.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.470202255,1.4468258338055263E-7,54000.0,86.26851851851852,71.81026864030412,63.06903077995817,67.20622705762682,13908.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.486141328,1.462380145389297E-7,55000.0,86.48363636363636,72.1116443307905,63.070044709388974,67.15995935857224,14908.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.509215275,1.4850857268012027E-7,56000.0,86.70714285714286,72.42677583740132,63.09370352007934,67.14626180598464,15908.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.528718486,1.504277577469581E-7,57000.0,86.92456140350878,72.7268087417556,63.122216724393866,67.13554987212275,16908.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.544174857,1.5195396554828728E-7,58000.0,87.12931034482759,72.99993715346712,63.14308284783251,67.11598607990837,17908.0,21216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.559364845,1.5345399565322742E-7,59000.0,87.32372881355931,73.25008043629114,63.150374458021275,67.08476366517031,18908.0,21248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.584409165,1.5646786327948382E-7,60000.0,87.44,73.34600925829339,63.09500489715963,66.93866807054488,19908.0,104584.0,0.0,0.0,31.0,25.0,25.0,3.0,0.0,0.0,1.0
61000.0,1.607826829,1.587080278272451E-7,61000.0,87.34262295081967,73.17651514562662,63.101553166069294,66.8156616667383,890.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.623440203,1.6020162372586838E-7,62000.0,87.36774193548386,73.28473841717158,63.47525999160564,67.05506246582256,1890.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.639036107,1.616935484213072E-7,63000.0,87.41111111111111,73.42228277242168,63.838227247857006,67.33929086191985,2890.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.654268125,1.6315066330323827E-7,64000.0,87.4625,73.57654307666036,64.22169706157756,67.6386368219399,3890.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.670312474,1.6470444716444864E-7,65000.0,87.47538461538461,73.64112795579234,64.50712822077864,67.82340618947866,4890.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.686932314,1.6633360374600942E-7,66000.0,87.50757575757576,73.74833466405065,64.83258690552358,68.04635119947294,5890.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.70318248,1.679265231056636E-7,67000.0,87.53432835820895,73.85084028713312,65.0982030923527,68.30119933201762,6890.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.719376849,1.6953297652385513E-7,68000.0,87.56470588235294,73.95853713325073,65.3683908752099,68.53113021472964,7890.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.736939097,1.7131626589848147E-7,69000.0,87.60144927536231,74.083202992356,65.65774155995344,68.78420783769977,8890.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.7527859,1.7292549834652497E-7,70000.0,87.68571428571428,74.30057816007204,66.09236094721109,69.13933839324073,9890.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.768479858,1.745192419654007E-7,71000.0,87.75211267605634,74.47979242005938,66.4661422181089,69.43839179025795,10890.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.785307605,1.7624139247123774E-7,72000.0,87.83888888888889,74.69207858615411,66.86596533716794,69.75474956822107,11890.0,34776.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.801270594,1.7787851259582368E-7,73000.0,87.9,74.8518481352075,67.21840786787901,70.01798988493263,12890.0,35616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.8177533,1.795876272235542E-7,74000.0,87.97162162162162,75.03684952038525,67.55131056104406,70.31713742621803,13890.0,39976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.836852641,1.815721357555605E-7,75000.0,88.04133333333334,75.21294383356214,67.86686729721984,70.59729871492264,14890.0,40800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.861910596,1.8419947148486562E-7,76000.0,88.10657894736842,75.37801318124525,68.18037807582638,70.85509769781389,15890.0,44432.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.88481426,1.8660623799043815E-7,77000.0,88.15844155844155,75.51364945955008,68.45310175414316,71.07233502538071,16890.0,45328.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.900469978,1.8825156907524917E-7,78000.0,88.20897435897436,75.64713282278748,68.72619695321,71.2952559300874,17890.0,45376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.915889682,1.8987219210632564E-7,79000.0,88.29873417721518,75.8639656462645,69.05774058577406,71.63024797446599,18890.0,45400.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.931665328,1.9153045346742293E-7,80000.0,88.315,75.91482120382464,69.19629617425116,71.70616544084264,19890.0,45456.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.95155309,1.9340939952525418E-7,81000.0,88.39382716049383,75.99794959188714,69.08989281252057,71.58015659481848,905.0,4552.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.96618818,1.9479211654687098E-7,82000.0,88.53292682926829,76.19423539794433,69.08738247090537,71.57582902572473,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.980795373,1.9617219787190156E-7,83000.0,88.6710843373494,76.38733530799543,69.08738247090538,71.57582902572473,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.002226961,1.9857681207922397E-7,84000.0,88.8047619047619,76.57047026788744,69.08612754766602,71.57366543739799,3905.0,72960.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.019009736,2.0046750778347467E-7,85000.0,88.93058823529412,76.73710839667159,69.07782305771,71.56198996554434,4905.0,74728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.035174691,2.0229338586766693E-7,86000.0,89.05581395348837,76.90186054178982,69.07406190444897,71.55550182840219,5905.0,75872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.052535872,2.04260417487789E-7,87000.0,89.17931034482758,77.06266264427241,69.0715552927262,71.55117705720589,6905.0,77216.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.070238949,2.0626919046589076E-7,88000.0,89.30113636363637,77.2197965412078,69.07030223390278,71.54901486764173,7905.0,77872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.086932992,2.0816612843735358E-7,89000.0,89.41797752808989,77.36672963433395,69.06451189068453,71.54166918474647,8905.0,78488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.103040951,2.0999897018357499E-7,90000.0,89.53,77.50386910532694,69.05825178958429,71.53086195957582,9905.0,79088.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.119066845,2.1182502805654588E-7,91000.0,89.64175824175824,77.64051638716045,69.05043341213553,71.5226586102719,10905.0,79704.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.136138763,2.1377313621382548E-7,92000.0,89.75326086956522,77.77681511691512,69.04918248079323,71.520497870155,11905.0,80352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.153429708,2.1574623794741937E-7,93000.0,89.86129032258064,77.90632288765296,69.0446487196323,71.5153162950879,12905.0,80352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.17036649,2.1768193999728817E-7,94000.0,89.96702127659574,78.03149098788825,69.04214810924371,71.51099565007252,13905.0,81040.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.186844251,2.1956784060454004E-7,95000.0,90.06842105263158,78.14820423864742,69.0351165080407,71.50149515208264,14905.0,81664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.203593556,2.214848197663659E-7,96000.0,90.171875,78.26964099276188,69.0351165080407,71.50149515208265,15905.0,81664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.220116606,2.2337593795320234E-7,97000.0,90.27113402061856,78.38300323486635,69.03261796941655,71.49717599444261,16905.0,81672.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.237395792,2.253561017045628E-7,98000.0,90.36836734693877,78.49279317801262,69.02808767554797,71.49199637571729,17905.0,82232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.254854925,2.2736252388902017E-7,99000.0,90.46262626262627,78.59706406629101,69.02434223476152,71.48551928245706,18905.0,83480.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.271947037,2.2932942067369E-7,100000.0,90.55199999999999,78.69182194575546,69.0148235602781,71.47170722869738,19905.0,84080.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
