learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.18944054,1.220359962222808E-7,34000.0,84.88529411764706,68.26877804739753,58.32454788743816,61.59766850993873,3201.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.207213698,1.239462332822217E-7,35000.0,84.99714285714286,68.5824341643143,59.10754614126626,62.20398761966459,4201.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.223814451,1.2576605556734736E-7,36000.0,85.16666666666667,69.0206223644807,59.97901521396988,62.908939362367164,5201.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.240367589,1.2761614993323883E-7,37000.0,85.38378378378378,69.56530489536449,60.88528858672068,63.78975560763308,6201.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.256997565,1.2951045435665384E-7,38000.0,85.52631578947368,69.93180928541352,61.58144733165688,64.42432082794308,7201.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.27491452,1.3161076112287534E-7,39000.0,85.64102564102564,70.24805577242795,62.19792088564869,64.98687007627859,8201.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.293469795,1.338474532275709E-7,40000.0,85.695,70.41923807856521,62.63549693091289,65.28544561062913,9201.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.311808609,1.356121297755527E-7,41000.0,85.82195121951219,70.49308427909939,62.25814829242955,64.83576311172948,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.327004434,1.3710694960805278E-7,42000.0,86.15,70.9377388666776,62.25178455548347,64.82007862110675,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.342109791,1.3862522637246798E-7,43000.0,86.47209302325581,71.36655056305136,62.25178455548345,64.82007862110675,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.367526027,1.4168400868217566E-7,44000.0,86.77727272727273,71.75972765201018,62.25019465351673,64.8161586840832,3601.0,72856.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.385792546,1.4393159915883715E-7,45000.0,87.06,72.10748326477737,62.23735408560312,64.7944377267231,4601.0,74728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.40403067,1.4622016025844753E-7,46000.0,87.33478260869565,72.43963333996545,62.23259432127577,64.78268754155836,5601.0,75872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.421867062,1.4850271901859383E-7,47000.0,87.6,72.7538645017959,62.22942320155541,64.77485645210032,6601.0,77216.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.440257105,1.508986427789885E-7,48000.0,87.85625,73.05210094736613,62.22783825816486,64.77094161730932,7601.0,77872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.458410389,1.533054986852283E-7,49000.0,88.09795918367347,73.32351583552368,62.2181912412542,64.75707034082669,8601.0,78488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.476942958,1.5580521632361534E-7,50000.0,88.32600000000001,73.57010481655404,62.210280978894225,64.73750981695161,9601.0,79088.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
