learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.125195105,1.0837527560267803E-7,37000.0,85.75405405405405,70.32545727845428,62.12273641851106,64.4907033144705,6985.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.141632129,1.0998831464383957E-7,38000.0,85.8578947368421,70.62525575527033,62.799390834833154,65.01757583647961,7985.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.156889154,1.1148580768784714E-7,39000.0,85.92820512820512,70.83058582179378,63.20482735501173,65.41902961562697,8985.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.173586506,1.1314405678183668E-7,40000.0,85.9325,70.904164740733,63.532080362929364,65.64293564537795,9985.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.191669469,1.1483347824134346E-7,41000.0,85.59512195121951,70.07742833971895,61.93115895320356,64.04261796042617,790.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.206778368,1.1624504437683357E-7,42000.0,85.93095238095239,70.53770445161376,61.92654639175259,64.0309228147066,1790.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.22187597,1.1765555507720345E-7,43000.0,86.25581395348837,70.9718541667897,61.92500966370312,64.02702538194656,2790.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.247122585,1.2046156576502033E-7,44000.0,86.56818181818183,71.3787173643607,61.925009663703136,64.02702538194657,3790.0,72944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.265570075,1.2251895737940444E-7,45000.0,86.86222222222221,71.74812563245347,61.92193739533685,64.01923193962631,4790.0,74152.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.283387539,1.2451250041065323E-7,46000.0,87.1413043478261,72.08778180784428,61.917331959824885,64.00754533284653,5790.0,75544.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.301298533,1.2651969614313087E-7,47000.0,87.41276595744681,72.41325288475976,61.915797605252976,64.00365074536049,6790.0,76232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.319644924,1.2857568464502897E-7,48000.0,87.675,72.72210546383985,61.91579760525301,64.00365074536052,7790.0,76232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.336918527,1.3051434686169025E-7,49000.0,87.92244897959183,73.0035873961253,61.912730081091524,63.99586299203018,8790.0,76880.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.353801456,1.324221956959739E-7,50000.0,88.154,73.25562213330792,61.90506817597119,63.97640189757937,9790.0,79864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
