learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.007075928,8.012257071723747E-8,32000.0,73.50625,45.5995372303167,45.66429532782157,38.822340886130746,407.0,3024.0,2.0,12.0
33000.0,1.027591197,8.174728837076781E-8,33000.0,73.89090909090909,46.450892435405464,46.441225834524786,39.87438939288207,112.0,3024.0,2.0,16.0
34000.0,1.048091932,8.33818439619864E-8,34000.0,74.11470588235294,46.96292871177701,46.95956126077262,40.610027667184006,100.0,3024.0,2.0,41.0
35000.0,1.067855571,8.495722070954533E-8,35000.0,74.44571428571429,47.738532056101604,47.6162586388661,41.69871585946157,1100.0,3024.0,0.0,26.0
36000.0,1.087736459,8.654272524263088E-8,36000.0,74.7,48.2974618854934,48.17048881807318,42.36902050113894,783.0,3024.0,1.0,26.0
37000.0,1.107702855,8.813401599051017E-8,37000.0,75.01351351351352,48.98560903963108,48.83502130721125,43.2299662265889,900.0,3024.0,1.0,25.0
38000.0,1.128535771,8.979466884789988E-8,38000.0,75.26315789473685,49.55184711039294,49.38072159396877,43.99094321634988,652.0,3024.0,2.0,27.0
39000.0,1.149101734,9.143416978873311E-8,39000.0,75.48205128205127,50.04303406040586,49.87681501284268,44.651539708265794,972.0,3024.0,1.0,20.0
40000.0,1.169231574,9.303865341286692E-8,40000.0,75.63,50.418134507284876,50.17888173361954,45.24518339605684,345.0,3024.0,2.0,25.0
41000.0,1.189148638,9.462638346119887E-8,41000.0,75.96585365853659,51.38897204348636,49.923772741132225,47.417289220917816,962.0,3024.0,1.0,5.0
42000.0,1.207006174,9.605093183283176E-8,42000.0,76.4952380952381,52.693094469666846,49.918831168831176,49.944224723658856,1962.0,3024.0,0.0,5.0
43000.0,1.219957832,9.708551768257799E-8,43000.0,76.99767441860466,53.86269417679648,49.918987341772166,52.22431531662078,2962.0,3024.0,0.0,19.0
44000.0,1.233370756,9.815703300265387E-8,44000.0,77.48409090909091,54.934451558722444,49.90898978663161,54.322467610309374,305.0,2992.0,1.0,13.0
45000.0,1.247212324,9.926276266542987E-8,45000.0,77.9,55.81093706584819,49.808216412637535,55.443548387096776,482.0,3016.0,2.0,32.0
46000.0,1.261798277,1.0042786674746622E-7,46000.0,78.35652173913044,56.72580486661779,49.87917841320982,55.444170955471016,1482.0,3024.0,0.0,11.0
47000.0,1.275357499,1.0151053616118099E-7,47000.0,78.77021276595745,57.51924715546872,49.84921592279855,55.37966192648243,289.0,3016.0,4.0,11.0
48000.0,1.28921299,1.0261476859707797E-7,48000.0,79.16875,58.25202885682894,49.85456369107322,55.32969978556112,233.0,3016.0,5.0,12.0
49000.0,1.303197022,1.0372180733679896E-7,49000.0,79.56530612244897,58.95681340972689,49.87986785464009,55.305093067892685,43.0,2904.0,1.0,13.0
50000.0,1.317947068,1.0488945665619438E-7,50000.0,79.912,59.541461844645916,49.810113931641034,55.20071364852811,85.0,2896.0,10.0,9.0
51000.0,1.332173116,1.0602537043116157E-7,51000.0,80.24705882352941,60.0859865007207,49.75059856344774,55.1029503520813,986.0,3024.0,1.0,18.0
52000.0,1.352054828,1.0761336836939055E-7,52000.0,80.5826923076923,60.618676065660374,49.75617038216559,55.050527534167294,736.0,3024.0,1.0,17.0
53000.0,1.365033723,1.086503985382306E-7,53000.0,80.8188679245283,60.95120594748447,49.5433789954338,54.79567788696696,456.0,3024.0,1.0,7.0
54000.0,1.378264851,1.0969802570046855E-7,54000.0,81.1462962962963,61.44585395599659,49.564054295055975,54.7692034297392,80.0,2960.0,1.0,2.0
55000.0,1.392477619,1.1083093772267507E-7,55000.0,81.44363636363636,61.87381609345447,49.54019578760012,54.69838874339739,80.0,2960.0,2.0,20.0
56000.0,1.407655097,1.1204338617004245E-7,56000.0,81.71785714285714,62.25081732437495,49.49684293606945,54.60470890790582,264.0,3008.0,5.0,16.0
57000.0,1.422569117,1.1322410866632849E-7,57000.0,82.0,62.63795051307422,49.49296051983852,54.54948170461592,13.0,2920.0,3.0,10.0
58000.0,1.435758917,1.1427567010884275E-7,58000.0,82.27931034482758,63.01575400057234,49.50378304018865,54.5100469151102,931.0,3016.0,1.0,16.0
59000.0,1.450039714,1.1541489145001601E-7,59000.0,82.49322033898305,63.264967799064344,49.367647058823536,54.33485123126576,885.0,3024.0,2.0,11.0
60000.0,1.463438524,1.1648308855801404E-7,60000.0,82.65166666666667,63.405529881821785,49.26398908169234,54.11505400044082,266.0,3024.0,1.0,22.0
61000.0,1.477478205,1.1760231989225784E-7,61000.0,82.6360655737705,63.41453150491998,49.63146131532645,54.27189914950568,931.0,3024.0,1.0,35.0
62000.0,1.491029408,1.1868246995083779E-7,62000.0,82.72258064516129,63.659043117364746,50.24616813748259,54.76160310823936,1931.0,3024.0,0.0,26.0
63000.0,1.504617042,1.1976572072783482E-7,63000.0,82.74761904761905,63.77321049858959,50.626873807577,55.04776872492659,620.0,3024.0,1.0,25.0
64000.0,1.51760571,1.20801408139461E-7,64000.0,82.821875,64.00491946818467,51.20500643557765,55.51869234503965,1620.0,3024.0,0.0,23.0
65000.0,1.530703541,1.2184561021376812E-7,65000.0,82.85384615384615,64.13024973508202,51.60449867558297,55.82289519581418,195.0,3024.0,2.0,21.0
66000.0,1.543926461,1.228928064048207E-7,66000.0,82.9030303030303,64.29033899207126,52.01564891988433,56.16502214280165,85.0,3024.0,1.0,28.0
67000.0,1.557382892,1.2396604284015584E-7,67000.0,82.9313432835821,64.39183890571462,52.36190952261936,56.39774287021505,576.0,3024.0,1.0,24.0
68000.0,1.570473698,1.2500995578647692E-7,68000.0,82.9014705882353,64.36937792658816,52.55641245358469,56.50205761316872,440.0,3024.0,2.0,24.0
69000.0,1.583692793,1.260660140900231E-7,69000.0,82.95797101449274,64.52589954337192,52.96776257899366,56.81283972381371,1440.0,3024.0,0.0,28.0
70000.0,1.597741457,1.2718584524054492E-7,70000.0,83.03714285714285,64.74565641890732,53.411543139639804,57.22622478386167,2440.0,3024.0,0.0,28.0
71000.0,1.610873424,1.2823241543488369E-7,71000.0,83.0718309859155,64.86726872742481,53.72858517805583,57.52403166525304,105.0,3024.0,1.0,43.0
72000.0,1.62434741,1.2930808376977011E-7,72000.0,83.0875,64.93373764927192,54.01261376940217,57.71875000000001,445.0,3024.0,2.0,9.0
73000.0,1.63711757,1.3032674427885973E-7,73000.0,83.15479452054795,65.11946443451465,54.40320367829732,58.0765034774308,1445.0,3024.0,0.0,25.0
74000.0,1.650008079,1.3135473810215167E-7,74000.0,83.16891891891892,65.19167506052854,54.65962868583911,58.263521211715045,720.0,3024.0,1.0,28.0
75000.0,1.66283408,1.3237050008162647E-7,75000.0,83.19333333333333,65.26370204215488,54.914514629086476,58.428152105801246,53.0,3024.0,2.0,30.0
76000.0,1.676015629,1.3342306782742754E-7,76000.0,83.23157894736842,65.388745975422,55.18041780966448,58.719875615444415,1053.0,3024.0,0.0,45.0
77000.0,1.689346393,1.3448625392636075E-7,77000.0,83.24935064935065,65.45698797040423,55.414981506446814,58.89214686384497,970.0,3024.0,1.0,17.0
78000.0,1.702547641,1.3553878270745688E-7,78000.0,83.26153846153846,65.51063758513166,55.647654312599805,59.05027757739235,977.0,3024.0,1.0,28.0
79000.0,1.715407496,1.365637996353726E-7,79000.0,83.29367088607596,65.60970736118442,55.8934598803596,59.2704604369831,209.0,3024.0,1.0,21.0
80000.0,1.729262478,1.3767077291776526E-7,80000.0,83.29375,65.62376951131762,56.05064123643538,59.33487494675348,211.0,3024.0,1.0,27.0
81000.0,1.743617114,1.3881484481869263E-7,81000.0,83.38518518518518,65.70587314599022,55.849353716947704,59.1004406625133,1211.0,3024.0,0.0,11.0
82000.0,1.760350507,1.401485048807433E-7,82000.0,83.57926829268293,65.97949928379748,55.83218526536772,59.08165435925488,2211.0,3024.0,0.0,0.0
83000.0,1.777049144,1.414799132655685E-7,83000.0,83.76867469879518,66.24180650649882,55.81502131846505,59.06287033942081,3211.0,3024.0,0.0,3.0
84000.0,1.797907096,1.431435546739192E-7,84000.0,83.96071428571429,66.5073152057633,55.814639905549,59.06107566089336,4211.0,3024.0,0.0,1.0
85000.0,1.812457585,1.4430591628607152E-7,85000.0,84.14588235294119,66.75790330689266,55.813495966948665,59.05569227964635,5211.0,3024.0,0.0,3.0
86000.0,1.833756524,1.460066265108829E-7,86000.0,84.32790697674419,67.00112583148275,55.81273359123992,59.05210390399513,6211.0,3024.0,0.0,2.0
87000.0,1.84859032,1.4719137442004964E-7,87000.0,84.50459770114942,67.23294763338534,55.81159040251736,59.04672215808978,7211.0,3024.0,0.0,3.0
88000.0,1.861112631,1.4819192294830242E-7,88000.0,84.67727272727272,67.45616662758637,55.810447663367626,59.041341393031786,8211.0,3024.0,0.0,3.0
89000.0,1.87770013,1.4950506382126976E-7,89000.0,84.84044943820224,67.66028395666198,55.79002555868667,59.01953041946361,60.0,2904.0,3.0,4.0
90000.0,1.890456299,1.5051489941471146E-7,90000.0,85.00888888888889,67.8743237194329,55.79002555868667,59.01953041946359,1060.0,2904.0,0.0,0.0
91000.0,1.903066199,1.5151315569759237E-7,91000.0,85.17362637362638,68.08093642025938,55.790025558686686,59.01953041946359,2060.0,2904.0,0.0,0.0
92000.0,1.915584347,1.525042521108521E-7,92000.0,85.33369565217392,68.27834871527982,55.78964613368284,59.017737820434945,111.0,2936.0,1.0,0.0
93000.0,1.928310362,1.535117269161426E-7,93000.0,85.48817204301076,68.46483282238877,55.78850815698095,59.012360676648356,403.0,2912.0,3.0,0.0
94000.0,1.940758008,1.54497215729273E-7,94000.0,85.64148936170213,68.6492942984361,55.78812893081761,59.01056851311953,161.0,2928.0,1.0,0.0
95000.0,1.952877929,1.5545675832564214E-7,95000.0,85.79157894736842,68.82773448643,55.78774975433998,59.008776458440884,867.0,2928.0,1.0,0.0
96000.0,1.9652151,1.5644049681982642E-7,96000.0,85.92916666666667,68.98261460393476,55.77237901905573,58.98588128131167,377.0,3008.0,2.0,6.0
97000.0,1.979075171,1.5753783698992386E-7,97000.0,86.0701030927835,69.14424750616237,55.77086743044188,58.978718236740626,419.0,2936.0,3.0,0.0
98000.0,1.992151236,1.5857315936035576E-7,98000.0,86.21020408163265,69.30441895936896,55.770111932971155,58.97513736680734,53.0,2952.0,2.0,0.0
99000.0,2.006226856,1.596876816651142E-7,99000.0,86.34343434343434,69.4514897908496,55.76495223138333,58.96315182419717,222.0,2968.0,5.0,1.0
100000.0,2.019496016,1.6073821031443773E-7,100000.0,86.478,69.60204112209169,55.76419785396492,58.95957265994901,104.0,2928.0,2.0,0.0
